[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500336 cycles: 18785979 heartbeat IPC: 0.8064 cumulative IPC: 0.5746 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 20232203 heartbeat IPC: 0.3457 cumulative IPC: 0.5175 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 53500338 cycles: 21311949 heartbeat IPC: 0.4631 cumulative IPC: 0.509 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 54000338 cycles: 22247623 heartbeat IPC: 0.5344 cumulative IPC: 0.512 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 22819677 heartbeat IPC: 0.874 cumulative IPC: 0.5367 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 23397441 heartbeat IPC: 0.8654 cumulative IPC: 0.5579 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 23900197 heartbeat IPC: 0.9945 cumulative IPC: 0.5811 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 24429338 heartbeat IPC: 0.9449 cumulative IPC: 0.6003 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56500347 cycles: 24910062 heartbeat IPC: 1.04 cumulative IPC: 0.6205 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57000349 cycles: 25429600 heartbeat IPC: 0.9624 cumulative IPC: 0.6367 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57500349 cycles: 25957853 heartbeat IPC: 0.9465 cumulative IPC: 0.6509 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58000352 cycles: 26420087 heartbeat IPC: 1.082 cumulative IPC: 0.6675 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 58500354 cycles: 26919638 heartbeat IPC: 1.001 cumulative IPC: 0.6808 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 27406560 heartbeat IPC: 1.027 cumulative IPC: 0.6938 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 28581544 heartbeat IPC: 0.4255 cumulative IPC: 0.6715 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 60000367 cycles: 30353521 heartbeat IPC: 0.2822 cumulative IPC: 0.6282 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 60500372 cycles: 31284440 heartbeat IPC: 0.5371 cumulative IPC: 0.6232 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 61000377 cycles: 31678312 heartbeat IPC: 1.269 cumulative IPC: 0.6379 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 61500378 cycles: 31877243 heartbeat IPC: 2.513 cumulative IPC: 0.6593 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62000385 cycles: 32224741 heartbeat IPC: 1.439 cumulative IPC: 0.6746 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 32751054 heartbeat IPC: 0.95 cumulative IPC: 0.6825 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 33017798 heartbeat IPC: 1.874 cumulative IPC: 0.6996 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 63500389 cycles: 33510121 heartbeat IPC: 1.016 cumulative IPC: 0.7077 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 64000389 cycles: 35217689 heartbeat IPC: 0.2928 cumulative IPC: 0.6736 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 64500396 cycles: 37302504 heartbeat IPC: 0.2398 cumulative IPC: 0.6341 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 65000400 cycles: 38250225 heartbeat IPC: 0.5276 cumulative IPC: 0.6299 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 65500400 cycles: 39602662 heartbeat IPC: 0.3697 cumulative IPC: 0.6159 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 66000404 cycles: 40583371 heartbeat IPC: 0.5098 cumulative IPC: 0.6119 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 66500404 cycles: 42162358 heartbeat IPC: 0.3167 cumulative IPC: 0.5951 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 67000404 cycles: 43542501 heartbeat IPC: 0.3623 cumulative IPC: 0.584 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 67500404 cycles: 44831277 heartbeat IPC: 0.388 cumulative IPC: 0.5757 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 68000407 cycles: 45432436 heartbeat IPC: 0.8317 cumulative IPC: 0.5807 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 68500409 cycles: 46679966 heartbeat IPC: 0.4008 cumulative IPC: 0.5737 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 69000413 cycles: 47315549 heartbeat IPC: 0.7867 cumulative IPC: 0.5779 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 69500415 cycles: 48162099 heartbeat IPC: 0.5906 cumulative IPC: 0.5782 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 70000416 cycles: 48612902 heartbeat IPC: 1.109 cumulative IPC: 0.5852 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 70500418 cycles: 49017095 heartbeat IPC: 1.237 cumulative IPC: 0.5928 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 71000423 cycles: 49428324 heartbeat IPC: 1.216 cumulative IPC: 0.6001 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 71500425 cycles: 49969080 heartbeat IPC: 0.9246 cumulative IPC: 0.6051 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 72000426 cycles: 50478813 heartbeat IPC: 0.9809 cumulative IPC: 0.6104 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 72500427 cycles: 50819487 heartbeat IPC: 1.468 cumulative IPC: 0.6184 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 73000428 cycles: 52042095 heartbeat IPC: 0.409 cumulative IPC: 0.6116 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 53095737 heartbeat IPC: 0.4745 cumulative IPC: 0.6079 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 53780469 heartbeat IPC: 0.7302 cumulative IPC: 0.61 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 54702485 heartbeat IPC: 0.5423 cumulative IPC: 0.6084 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 75000437 cycles: 57072573 heartbeat IPC: 0.211 cumulative IPC: 0.5863 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 75500438 cycles: 58657205 heartbeat IPC: 0.3155 cumulative IPC: 0.5766 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 76000439 cycles: 59993830 heartbeat IPC: 0.3741 cumulative IPC: 0.5707 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 76500444 cycles: 61118829 heartbeat IPC: 0.4444 cumulative IPC: 0.5677 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 77000451 cycles: 61902143 heartbeat IPC: 0.6383 cumulative IPC: 0.5688 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 77500451 cycles: 63314391 heartbeat IPC: 0.354 cumulative IPC: 0.5626 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 78000452 cycles: 64387549 heartbeat IPC: 0.4659 cumulative IPC: 0.5605 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 78500453 cycles: 65022693 heartbeat IPC: 0.7872 cumulative IPC: 0.5634 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 79000458 cycles: 66596154 heartbeat IPC: 0.3178 cumulative IPC: 0.556 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 79500458 cycles: 68010427 heartbeat IPC: 0.3535 cumulative IPC: 0.5506 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 69010282 heartbeat IPC: 0.5001 cumulative IPC: 0.5497 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 80500462 cycles: 70328013 heartbeat IPC: 0.3794 cumulative IPC: 0.5457 (Simulation time: 00 hr 10 min 58 sec)
