[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 7000050 cycles: 2449639 heartbeat IPC: 3.107 cumulative IPC: 2.858 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 7500057 cycles: 2658011 heartbeat IPC: 2.4 cumulative IPC: 2.822 (Simulation time: 00 hr 00 min 42 sec)
Heartbeat CPU 0 instructions: 8000063 cycles: 2796728 heartbeat IPC: 3.605 cumulative IPC: 2.861 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 8500068 cycles: 2911889 heartbeat IPC: 4.342 cumulative IPC: 2.919 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 9000069 cycles: 3062112 heartbeat IPC: 3.328 cumulative IPC: 2.939 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 9500072 cycles: 3201926 heartbeat IPC: 3.576 cumulative IPC: 2.967 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 10000079 cycles: 3331868 heartbeat IPC: 3.848 cumulative IPC: 3.001 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 10500080 cycles: 3495809 heartbeat IPC: 3.05 cumulative IPC: 3.004 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3646554 heartbeat IPC: 3.317 cumulative IPC: 3.017 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3772689 heartbeat IPC: 3.964 cumulative IPC: 3.048 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3892771 heartbeat IPC: 4.164 cumulative IPC: 3.083 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 4016677 heartbeat IPC: 4.035 cumulative IPC: 3.112 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 4139195 heartbeat IPC: 4.081 cumulative IPC: 3.141 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500103 cycles: 4251197 heartbeat IPC: 4.464 cumulative IPC: 3.176 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000107 cycles: 4353836 heartbeat IPC: 4.871 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 4455718 heartbeat IPC: 4.908 cumulative IPC: 3.254 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 4559038 heartbeat IPC: 4.839 cumulative IPC: 3.29 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 4663676 heartbeat IPC: 4.778 cumulative IPC: 3.324 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 4768436 heartbeat IPC: 4.773 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 4870966 heartbeat IPC: 4.877 cumulative IPC: 3.387 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 4973040 heartbeat IPC: 4.898 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5075451 heartbeat IPC: 4.882 cumulative IPC: 3.448 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000127 cycles: 5178094 heartbeat IPC: 4.871 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 18500127 cycles: 5281054 heartbeat IPC: 4.856 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5382931 heartbeat IPC: 4.908 cumulative IPC: 3.53 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 19500134 cycles: 5485609 heartbeat IPC: 4.87 cumulative IPC: 3.555 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20000141 cycles: 5589179 heartbeat IPC: 4.828 cumulative IPC: 3.578 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 20500142 cycles: 5723045 heartbeat IPC: 3.735 cumulative IPC: 3.582 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21000143 cycles: 5848137 heartbeat IPC: 3.997 cumulative IPC: 3.591 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 21500145 cycles: 5981510 heartbeat IPC: 3.749 cumulative IPC: 3.594 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6096444 heartbeat IPC: 4.35 cumulative IPC: 3.609 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22500155 cycles: 6248049 heartbeat IPC: 3.298 cumulative IPC: 3.601 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23000157 cycles: 6463490 heartbeat IPC: 2.321 cumulative IPC: 3.558 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6673689 heartbeat IPC: 2.379 cumulative IPC: 3.521 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24000158 cycles: 6868636 heartbeat IPC: 2.565 cumulative IPC: 3.494 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 24500159 cycles: 7047898 heartbeat IPC: 2.789 cumulative IPC: 3.476 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25000165 cycles: 7234862 heartbeat IPC: 2.674 cumulative IPC: 3.456 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25500172 cycles: 7360648 heartbeat IPC: 3.975 cumulative IPC: 3.464 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 26000178 cycles: 7469969 heartbeat IPC: 4.574 cumulative IPC: 3.481 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26500181 cycles: 7582012 heartbeat IPC: 4.463 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 27000183 cycles: 7691823 heartbeat IPC: 4.553 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 27500187 cycles: 7801030 heartbeat IPC: 4.578 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28000187 cycles: 7915635 heartbeat IPC: 4.363 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500191 cycles: 8041484 heartbeat IPC: 3.973 cumulative IPC: 3.544 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29000191 cycles: 8199503 heartbeat IPC: 3.164 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 29500191 cycles: 8347099 heartbeat IPC: 3.388 cumulative IPC: 3.534 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000197 cycles: 8477479 heartbeat IPC: 3.835 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500197 cycles: 8598292 heartbeat IPC: 4.139 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31000203 cycles: 8706768 heartbeat IPC: 4.609 cumulative IPC: 3.56 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31500205 cycles: 8816334 heartbeat IPC: 4.563 cumulative IPC: 3.573 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 32000210 cycles: 8930999 heartbeat IPC: 4.361 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 32500215 cycles: 9040799 heartbeat IPC: 4.554 cumulative IPC: 3.595 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9149829 heartbeat IPC: 4.586 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33500225 cycles: 9261744 heartbeat IPC: 4.468 cumulative IPC: 3.617 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34000227 cycles: 9369806 heartbeat IPC: 4.627 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 34500231 cycles: 9484143 heartbeat IPC: 4.373 cumulative IPC: 3.638 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 35000238 cycles: 9597427 heartbeat IPC: 4.414 cumulative IPC: 3.647 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 35500240 cycles: 9708988 heartbeat IPC: 4.482 cumulative IPC: 3.656 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 36000247 cycles: 9842558 heartbeat IPC: 3.743 cumulative IPC: 3.658 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36500251 cycles: 9970108 heartbeat IPC: 3.92 cumulative IPC: 3.661 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 37000252 cycles: 10091100 heartbeat IPC: 4.133 cumulative IPC: 3.667 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 37500255 cycles: 10208367 heartbeat IPC: 4.264 cumulative IPC: 3.673 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 38000258 cycles: 10340965 heartbeat IPC: 3.771 cumulative IPC: 3.675 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 38500260 cycles: 10457435 heartbeat IPC: 4.293 cumulative IPC: 3.682 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 39000264 cycles: 10582936 heartbeat IPC: 3.984 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 39500269 cycles: 10707859 heartbeat IPC: 4.003 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 10848674 heartbeat IPC: 3.551 cumulative IPC: 3.687 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 40500278 cycles: 10969841 heartbeat IPC: 4.127 cumulative IPC: 3.692 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41000278 cycles: 11083345 heartbeat IPC: 4.405 cumulative IPC: 3.699 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500278 cycles: 11189026 heartbeat IPC: 4.731 cumulative IPC: 3.709 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 42000280 cycles: 11298393 heartbeat IPC: 4.572 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 42500284 cycles: 11401156 heartbeat IPC: 4.866 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 43000291 cycles: 11501361 heartbeat IPC: 4.99 cumulative IPC: 3.739 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 43500293 cycles: 11603194 heartbeat IPC: 4.91 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 44000300 cycles: 11703970 heartbeat IPC: 4.962 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 44500302 cycles: 11825378 heartbeat IPC: 4.118 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 45000308 cycles: 11989565 heartbeat IPC: 3.045 cumulative IPC: 3.753 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 45500313 cycles: 12103058 heartbeat IPC: 4.406 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 46000314 cycles: 12222505 heartbeat IPC: 4.186 cumulative IPC: 3.764 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 46500318 cycles: 12335590 heartbeat IPC: 4.421 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 12458577 heartbeat IPC: 4.065 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47500324 cycles: 12594852 heartbeat IPC: 3.669 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 48000326 cycles: 12735504 heartbeat IPC: 3.555 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 48500333 cycles: 12870220 heartbeat IPC: 3.712 cumulative IPC: 3.768 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 49000338 cycles: 13012256 heartbeat IPC: 3.52 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 49500341 cycles: 13161983 heartbeat IPC: 3.339 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 44 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13342023 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 47 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13342023 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 50000343 cycles: 13342475 heartbeat IPC: 2.77 cumulative IPC: 0.7544 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 50500345 cycles: 14465580 heartbeat IPC: 0.4452 cumulative IPC: 0.4453 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 51000346 cycles: 15728986 heartbeat IPC: 0.3958 cumulative IPC: 0.4191 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 51500346 cycles: 17038436 heartbeat IPC: 0.3818 cumulative IPC: 0.4059 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 52000351 cycles: 18273048 heartbeat IPC: 0.405 cumulative IPC: 0.4057 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 52500354 cycles: 19588335 heartbeat IPC: 0.3801 cumulative IPC: 0.4003 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 20812116 heartbeat IPC: 0.4086 cumulative IPC: 0.4016 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 53500356 cycles: 21177676 heartbeat IPC: 1.368 cumulative IPC: 0.4467 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 54000356 cycles: 21857836 heartbeat IPC: 0.7351 cumulative IPC: 0.4698 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 54500356 cycles: 22252715 heartbeat IPC: 1.266 cumulative IPC: 0.5051 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 23157675 heartbeat IPC: 0.5525 cumulative IPC: 0.5094 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 24275800 heartbeat IPC: 0.4472 cumulative IPC: 0.5031 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 25516201 heartbeat IPC: 0.4031 cumulative IPC: 0.4929 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56500357 cycles: 26797175 heartbeat IPC: 0.3903 cumulative IPC: 0.4831 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 57000357 cycles: 27909413 heartbeat IPC: 0.4495 cumulative IPC: 0.4805 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 57500364 cycles: 29288908 heartbeat IPC: 0.3625 cumulative IPC: 0.4703 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 58000365 cycles: 29808779 heartbeat IPC: 0.9618 cumulative IPC: 0.4858 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58500367 cycles: 30224257 heartbeat IPC: 1.203 cumulative IPC: 0.5035 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 30660132 heartbeat IPC: 1.147 cumulative IPC: 0.5197 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 31028044 heartbeat IPC: 1.359 cumulative IPC: 0.5372 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60000374 cycles: 31373955 heartbeat IPC: 1.445 cumulative IPC: 0.5546 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 60500380 cycles: 31811155 heartbeat IPC: 1.144 cumulative IPC: 0.5685 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 32453699 heartbeat IPC: 0.7782 cumulative IPC: 0.5756 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 61500384 cycles: 33104059 heartbeat IPC: 0.7688 cumulative IPC: 0.5819 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 33609437 heartbeat IPC: 0.9894 cumulative IPC: 0.5921 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 62500391 cycles: 34063529 heartbeat IPC: 1.101 cumulative IPC: 0.6033 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 34577377 heartbeat IPC: 0.9731 cumulative IPC: 0.6122 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 34937393 heartbeat IPC: 1.389 cumulative IPC: 0.6252 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 35297839 heartbeat IPC: 1.387 cumulative IPC: 0.6377 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 35911156 heartbeat IPC: 0.8152 cumulative IPC: 0.6425 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 65000402 cycles: 36365859 heartbeat IPC: 1.1 cumulative IPC: 0.6515 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 36797134 heartbeat IPC: 1.159 cumulative IPC: 0.6609 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 37204651 heartbeat IPC: 1.227 cumulative IPC: 0.6705 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 37669113 heartbeat IPC: 1.077 cumulative IPC: 0.6783 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 67000408 cycles: 37969198 heartbeat IPC: 1.666 cumulative IPC: 0.6903 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 38253244 heartbeat IPC: 1.76 cumulative IPC: 0.7025 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 68000415 cycles: 38570885 heartbeat IPC: 1.574 cumulative IPC: 0.7135 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 39077716 heartbeat IPC: 0.9865 cumulative IPC: 0.7189 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 39596721 heartbeat IPC: 0.9634 cumulative IPC: 0.7237 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 40045958 heartbeat IPC: 1.113 cumulative IPC: 0.7302 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 70000421 cycles: 40518683 heartbeat IPC: 1.058 cumulative IPC: 0.7359 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41002969 heartbeat IPC: 1.032 cumulative IPC: 0.7411 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 71000429 cycles: 41532926 heartbeat IPC: 0.9435 cumulative IPC: 0.7449 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 41998060 heartbeat IPC: 1.075 cumulative IPC: 0.7503 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 42491983 heartbeat IPC: 1.012 cumulative IPC: 0.7547 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 72500432 cycles: 43067375 heartbeat IPC: 0.869 cumulative IPC: 0.7569 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 73000432 cycles: 43645642 heartbeat IPC: 0.8647 cumulative IPC: 0.759 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 73500433 cycles: 44335513 heartbeat IPC: 0.7248 cumulative IPC: 0.7582 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 74000433 cycles: 45566678 heartbeat IPC: 0.4061 cumulative IPC: 0.7448 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 45958969 heartbeat IPC: 1.275 cumulative IPC: 0.7512 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 46288687 heartbeat IPC: 1.516 cumulative IPC: 0.7588 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 75500436 cycles: 46710868 heartbeat IPC: 1.184 cumulative IPC: 0.7642 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 76000438 cycles: 47157082 heartbeat IPC: 1.121 cumulative IPC: 0.7689 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 47642360 heartbeat IPC: 1.03 cumulative IPC: 0.7726 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 49597181 heartbeat IPC: 0.2558 cumulative IPC: 0.7447 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 77500439 cycles: 50269213 heartbeat IPC: 0.744 cumulative IPC: 0.7447 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 78000439 cycles: 51012513 heartbeat IPC: 0.6727 cumulative IPC: 0.7433 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 78500442 cycles: 51789334 heartbeat IPC: 0.6437 cumulative IPC: 0.7413 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 79000444 cycles: 52327620 heartbeat IPC: 0.9289 cumulative IPC: 0.7439 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 52897100 heartbeat IPC: 0.878 cumulative IPC: 0.7458 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 80000451 cycles: 53487765 heartbeat IPC: 0.8465 cumulative IPC: 0.7473 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 80500451 cycles: 54304139 heartbeat IPC: 0.6125 cumulative IPC: 0.7446 (Simulation time: 00 hr 09 min 14 sec)
