[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500371 cycles: 12796775 heartbeat IPC: 2.037 cumulative IPC: 1.85 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 53000371 cycles: 13131912 heartbeat IPC: 1.492 cumulative IPC: 1.779 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 53500372 cycles: 13387472 heartbeat IPC: 1.956 cumulative IPC: 1.802 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 54000377 cycles: 13682684 heartbeat IPC: 1.694 cumulative IPC: 1.788 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 54500384 cycles: 13938944 heartbeat IPC: 1.951 cumulative IPC: 1.805 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 55000384 cycles: 14776200 heartbeat IPC: 0.5972 cumulative IPC: 1.501 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 55500385 cycles: 15108112 heartbeat IPC: 1.506 cumulative IPC: 1.502 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 56000390 cycles: 15486233 heartbeat IPC: 1.322 cumulative IPC: 1.485 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 56500390 cycles: 15776295 heartbeat IPC: 1.724 cumulative IPC: 1.501 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 57000391 cycles: 16114399 heartbeat IPC: 1.479 cumulative IPC: 1.499 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 57500393 cycles: 16375977 heartbeat IPC: 1.911 cumulative IPC: 1.521 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 58000398 cycles: 16657648 heartbeat IPC: 1.775 cumulative IPC: 1.535 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 58500398 cycles: 16943114 heartbeat IPC: 1.752 cumulative IPC: 1.546 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 59000401 cycles: 17191679 heartbeat IPC: 2.012 cumulative IPC: 1.566 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 59500405 cycles: 17449005 heartbeat IPC: 1.943 cumulative IPC: 1.582 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 60000411 cycles: 17771036 heartbeat IPC: 1.553 cumulative IPC: 1.581 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 60500413 cycles: 18042533 heartbeat IPC: 1.842 cumulative IPC: 1.592 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 18306406 heartbeat IPC: 1.895 cumulative IPC: 1.603 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 61500417 cycles: 18586045 heartbeat IPC: 1.788 cumulative IPC: 1.611 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 62000419 cycles: 18864244 heartbeat IPC: 1.797 cumulative IPC: 1.618 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 62500426 cycles: 20411683 heartbeat IPC: 0.3231 cumulative IPC: 1.394 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 63000427 cycles: 21600943 heartbeat IPC: 0.4204 cumulative IPC: 1.28 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 22674717 heartbeat IPC: 0.4657 cumulative IPC: 1.202 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 64000438 cycles: 22977360 heartbeat IPC: 1.652 cumulative IPC: 1.214 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 64500439 cycles: 23255509 heartbeat IPC: 1.798 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 23674768 heartbeat IPC: 1.193 cumulative IPC: 1.227 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 65500443 cycles: 24119492 heartbeat IPC: 1.124 cumulative IPC: 1.223 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 24499555 heartbeat IPC: 1.316 cumulative IPC: 1.226 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 66500451 cycles: 24837194 heartbeat IPC: 1.481 cumulative IPC: 1.232 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 67000452 cycles: 25178745 heartbeat IPC: 1.464 cumulative IPC: 1.238 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 67500458 cycles: 25518209 heartbeat IPC: 1.473 cumulative IPC: 1.244 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 68000462 cycles: 25853193 heartbeat IPC: 1.493 cumulative IPC: 1.249 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 68500464 cycles: 26225521 heartbeat IPC: 1.343 cumulative IPC: 1.252 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 69000468 cycles: 26589643 heartbeat IPC: 1.373 cumulative IPC: 1.255 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 69500468 cycles: 26877484 heartbeat IPC: 1.737 cumulative IPC: 1.264 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 70000468 cycles: 27212036 heartbeat IPC: 1.495 cumulative IPC: 1.269 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 70500473 cycles: 27539102 heartbeat IPC: 1.529 cumulative IPC: 1.274 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 71000478 cycles: 28403159 heartbeat IPC: 0.5787 cumulative IPC: 1.238 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 71500482 cycles: 29161747 heartbeat IPC: 0.6591 cumulative IPC: 1.214 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 72000482 cycles: 29861976 heartbeat IPC: 0.7141 cumulative IPC: 1.195 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 72500486 cycles: 30475855 heartbeat IPC: 0.8145 cumulative IPC: 1.182 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 73000493 cycles: 31108656 heartbeat IPC: 0.7901 cumulative IPC: 1.17 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 73500497 cycles: 31748840 heartbeat IPC: 0.781 cumulative IPC: 1.157 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 74000499 cycles: 32683089 heartbeat IPC: 0.5352 cumulative IPC: 1.13 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 74500499 cycles: 33148419 heartbeat IPC: 1.075 cumulative IPC: 1.129 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 75000500 cycles: 33507688 heartbeat IPC: 1.392 cumulative IPC: 1.133 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 75500503 cycles: 33852919 heartbeat IPC: 1.448 cumulative IPC: 1.138 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 76000503 cycles: 34200836 heartbeat IPC: 1.437 cumulative IPC: 1.143 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 76500504 cycles: 34569961 heartbeat IPC: 1.355 cumulative IPC: 1.146 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 77000504 cycles: 34940789 heartbeat IPC: 1.348 cumulative IPC: 1.149 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 77500510 cycles: 35505308 heartbeat IPC: 0.8857 cumulative IPC: 1.143 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 78000510 cycles: 35820953 heartbeat IPC: 1.584 cumulative IPC: 1.149 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 78500512 cycles: 36205874 heartbeat IPC: 1.299 cumulative IPC: 1.151 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 79000513 cycles: 36585341 heartbeat IPC: 1.318 cumulative IPC: 1.154 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 79500513 cycles: 36934963 heartbeat IPC: 1.43 cumulative IPC: 1.157 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 80000513 cycles: 37305682 heartbeat IPC: 1.349 cumulative IPC: 1.16 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 80500513 cycles: 37662567 heartbeat IPC: 1.401 cumulative IPC: 1.163 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 81000516 cycles: 37973470 heartbeat IPC: 1.608 cumulative IPC: 1.169 (Simulation time: 00 hr 07 min 03 sec)
