[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 19187883 heartbeat IPC: 0.5532 cumulative IPC: 0.5007 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 20040630 heartbeat IPC: 0.5863 cumulative IPC: 0.5132 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 20816491 heartbeat IPC: 0.6444 cumulative IPC: 0.5286 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 21654848 heartbeat IPC: 0.5964 cumulative IPC: 0.5362 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 22603031 heartbeat IPC: 0.5273 cumulative IPC: 0.5352 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 23301797 heartbeat IPC: 0.7156 cumulative IPC: 0.549 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 24417579 heartbeat IPC: 0.4481 cumulative IPC: 0.538 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56000381 cycles: 25339588 heartbeat IPC: 0.5423 cumulative IPC: 0.5384 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 56500382 cycles: 26074252 heartbeat IPC: 0.6806 cumulative IPC: 0.5472 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 57000383 cycles: 27023043 heartbeat IPC: 0.527 cumulative IPC: 0.5457 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 27758535 heartbeat IPC: 0.6798 cumulative IPC: 0.5529 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 28614612 heartbeat IPC: 0.5841 cumulative IPC: 0.5548 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 30265111 heartbeat IPC: 0.3029 cumulative IPC: 0.5289 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 31113262 heartbeat IPC: 0.5895 cumulative IPC: 0.532 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 32490613 heartbeat IPC: 0.363 cumulative IPC: 0.5192 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 33219180 heartbeat IPC: 0.6863 cumulative IPC: 0.5256 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 34936159 heartbeat IPC: 0.2912 cumulative IPC: 0.5062 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 36502002 heartbeat IPC: 0.3193 cumulative IPC: 0.4931 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 37411139 heartbeat IPC: 0.55 cumulative IPC: 0.4953 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 38544798 heartbeat IPC: 0.4411 cumulative IPC: 0.4928 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 39521797 heartbeat IPC: 0.5118 cumulative IPC: 0.4935 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 63000413 cycles: 40912153 heartbeat IPC: 0.3596 cumulative IPC: 0.4866 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 63500420 cycles: 42349388 heartbeat IPC: 0.3479 cumulative IPC: 0.4795 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 64000423 cycles: 43537150 heartbeat IPC: 0.421 cumulative IPC: 0.4771 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 64500425 cycles: 44858387 heartbeat IPC: 0.3784 cumulative IPC: 0.4729 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 65000426 cycles: 46015615 heartbeat IPC: 0.4321 cumulative IPC: 0.4714 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 65500426 cycles: 46277107 heartbeat IPC: 1.912 cumulative IPC: 0.4831 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 66000430 cycles: 46502416 heartbeat IPC: 2.219 cumulative IPC: 0.4952 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 66500430 cycles: 47380352 heartbeat IPC: 0.5695 cumulative IPC: 0.4972 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 49623147 heartbeat IPC: 0.2229 cumulative IPC: 0.4798 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 67500432 cycles: 50566052 heartbeat IPC: 0.5303 cumulative IPC: 0.4812 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 68000438 cycles: 51202460 heartbeat IPC: 0.7857 cumulative IPC: 0.4864 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 68500438 cycles: 52509940 heartbeat IPC: 0.3824 cumulative IPC: 0.4828 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 69000439 cycles: 53767496 heartbeat IPC: 0.3976 cumulative IPC: 0.4801 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 69500440 cycles: 54692288 heartbeat IPC: 0.5407 cumulative IPC: 0.4815 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 56055896 heartbeat IPC: 0.3667 cumulative IPC: 0.4778 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 56586774 heartbeat IPC: 0.9418 cumulative IPC: 0.4836 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 57568437 heartbeat IPC: 0.5093 cumulative IPC: 0.4842 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 58271937 heartbeat IPC: 0.7107 cumulative IPC: 0.4878 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 58992139 heartbeat IPC: 0.6943 cumulative IPC: 0.4911 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 72500456 cycles: 60211782 heartbeat IPC: 0.41 cumulative IPC: 0.489 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 73000456 cycles: 60638076 heartbeat IPC: 1.173 cumulative IPC: 0.4952 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 62175212 heartbeat IPC: 0.3253 cumulative IPC: 0.4898 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 63160499 heartbeat IPC: 0.5075 cumulative IPC: 0.4901 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 63514083 heartbeat IPC: 1.414 cumulative IPC: 0.4968 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 63733054 heartbeat IPC: 2.283 cumulative IPC: 0.5047 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 63911624 heartbeat IPC: 2.8 cumulative IPC: 0.5129 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 64558949 heartbeat IPC: 0.7724 cumulative IPC: 0.5162 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 76500469 cycles: 65479222 heartbeat IPC: 0.5433 cumulative IPC: 0.5167 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 66917796 heartbeat IPC: 0.3476 cumulative IPC: 0.5121 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 68058042 heartbeat IPC: 0.4385 cumulative IPC: 0.5106 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 78000481 cycles: 69691953 heartbeat IPC: 0.306 cumulative IPC: 0.5045 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 78500481 cycles: 71559638 heartbeat IPC: 0.2677 cumulative IPC: 0.4968 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 72852218 heartbeat IPC: 0.3868 cumulative IPC: 0.4944 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 74221457 heartbeat IPC: 0.3652 cumulative IPC: 0.4915 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 74950267 heartbeat IPC: 0.6861 cumulative IPC: 0.4938 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 75388746 heartbeat IPC: 1.14 cumulative IPC: 0.4984 (Simulation time: 00 hr 11 min 22 sec)
