[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500358 cycles: 14904470 heartbeat IPC: 1.041 cumulative IPC: 1.287 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 15258422 heartbeat IPC: 1.413 cumulative IPC: 1.306 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53500359 cycles: 15590512 heartbeat IPC: 1.506 cumulative IPC: 1.331 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 54000360 cycles: 15885858 heartbeat IPC: 1.693 cumulative IPC: 1.368 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 16176830 heartbeat IPC: 1.718 cumulative IPC: 1.399 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 55000365 cycles: 16464842 heartbeat IPC: 1.736 cumulative IPC: 1.427 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 55500370 cycles: 16806981 heartbeat IPC: 1.461 cumulative IPC: 1.43 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56000371 cycles: 17832543 heartbeat IPC: 0.4875 cumulative IPC: 1.232 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 18898891 heartbeat IPC: 0.4689 cumulative IPC: 1.095 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19371455 heartbeat IPC: 1.058 cumulative IPC: 1.092 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 20190689 heartbeat IPC: 0.6103 cumulative IPC: 1.037 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 58000375 cycles: 20668754 heartbeat IPC: 1.046 cumulative IPC: 1.038 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 58500380 cycles: 21117562 heartbeat IPC: 1.114 cumulative IPC: 1.042 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59000380 cycles: 21715382 heartbeat IPC: 0.8364 cumulative IPC: 1.028 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 59500383 cycles: 22904274 heartbeat IPC: 0.4206 cumulative IPC: 0.9555 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 60000388 cycles: 24367441 heartbeat IPC: 0.3417 cumulative IPC: 0.8767 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 25748317 heartbeat IPC: 0.3621 cumulative IPC: 0.8212 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 26771993 heartbeat IPC: 0.4884 cumulative IPC: 0.7965 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 61500399 cycles: 27819070 heartbeat IPC: 0.4775 cumulative IPC: 0.774 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 62000399 cycles: 28676690 heartbeat IPC: 0.583 cumulative IPC: 0.7636 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 62500399 cycles: 29418260 heartbeat IPC: 0.6742 cumulative IPC: 0.7596 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 29874499 heartbeat IPC: 1.096 cumulative IPC: 0.7686 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 63500405 cycles: 30613890 heartbeat IPC: 0.6762 cumulative IPC: 0.7648 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64000405 cycles: 32214423 heartbeat IPC: 0.3124 cumulative IPC: 0.7272 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 64500408 cycles: 33162244 heartbeat IPC: 0.5275 cumulative IPC: 0.7178 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 65000408 cycles: 33601877 heartbeat IPC: 1.137 cumulative IPC: 0.7267 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 33956206 heartbeat IPC: 1.411 cumulative IPC: 0.7383 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 34326253 heartbeat IPC: 1.351 cumulative IPC: 0.7489 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 34535069 heartbeat IPC: 2.394 cumulative IPC: 0.7648 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 35124270 heartbeat IPC: 0.8486 cumulative IPC: 0.7671 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 67500415 cycles: 36441357 heartbeat IPC: 0.3796 cumulative IPC: 0.7453 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 68000420 cycles: 37288797 heartbeat IPC: 0.59 cumulative IPC: 0.7399 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 68500422 cycles: 38052686 heartbeat IPC: 0.6545 cumulative IPC: 0.7373 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 38721388 heartbeat IPC: 0.7477 cumulative IPC: 0.7376 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 69500425 cycles: 40135402 heartbeat IPC: 0.3536 cumulative IPC: 0.7176 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 70000426 cycles: 40815964 heartbeat IPC: 0.7347 cumulative IPC: 0.718 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 70500426 cycles: 41032103 heartbeat IPC: 2.313 cumulative IPC: 0.7303 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 41640613 heartbeat IPC: 0.8217 cumulative IPC: 0.7322 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 42830608 heartbeat IPC: 0.4202 cumulative IPC: 0.7198 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 43650562 heartbeat IPC: 0.6098 cumulative IPC: 0.7169 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 72500433 cycles: 44411256 heartbeat IPC: 0.6573 cumulative IPC: 0.7154 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 73000434 cycles: 45158705 heartbeat IPC: 0.6689 cumulative IPC: 0.7144 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 73500434 cycles: 46680041 heartbeat IPC: 0.3287 cumulative IPC: 0.6969 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 47435300 heartbeat IPC: 0.662 cumulative IPC: 0.6962 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 48083927 heartbeat IPC: 0.7709 cumulative IPC: 0.6976 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 49393785 heartbeat IPC: 0.3817 cumulative IPC: 0.6862 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 75500449 cycles: 50831725 heartbeat IPC: 0.3477 cumulative IPC: 0.6734 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 76000452 cycles: 51746508 heartbeat IPC: 0.5466 cumulative IPC: 0.6704 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 52868084 heartbeat IPC: 0.4458 cumulative IPC: 0.6641 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 54069858 heartbeat IPC: 0.4161 cumulative IPC: 0.6568 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 77500455 cycles: 55299841 heartbeat IPC: 0.4065 cumulative IPC: 0.6495 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 78000459 cycles: 56734158 heartbeat IPC: 0.3486 cumulative IPC: 0.6397 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 57617683 heartbeat IPC: 0.5659 cumulative IPC: 0.6382 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 79000460 cycles: 58292065 heartbeat IPC: 0.7414 cumulative IPC: 0.6397 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 58916870 heartbeat IPC: 0.8003 cumulative IPC: 0.6419 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 59687460 heartbeat IPC: 0.6489 cumulative IPC: 0.642 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 60765619 heartbeat IPC: 0.4638 cumulative IPC: 0.638 (Simulation time: 00 hr 09 min 38 sec)
