[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500334 cycles: 14064254 heartbeat IPC: 0.5588 cumulative IPC: 0.9976 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 53000338 cycles: 14313267 heartbeat IPC: 2.008 cumulative IPC: 1.089 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 53500340 cycles: 14553481 heartbeat IPC: 2.081 cumulative IPC: 1.169 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 14790233 heartbeat IPC: 2.112 cumulative IPC: 1.238 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54500347 cycles: 15025694 heartbeat IPC: 2.124 cumulative IPC: 1.298 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 55000354 cycles: 15290453 heartbeat IPC: 1.889 cumulative IPC: 1.34 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55500358 cycles: 15529653 heartbeat IPC: 2.09 cumulative IPC: 1.385 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 56000361 cycles: 15744776 heartbeat IPC: 2.324 cumulative IPC: 1.433 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 56500362 cycles: 15974619 heartbeat IPC: 2.175 cumulative IPC: 1.472 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 16196797 heartbeat IPC: 2.25 cumulative IPC: 1.509 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16418893 heartbeat IPC: 2.251 cumulative IPC: 1.543 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 16987444 heartbeat IPC: 0.8794 cumulative IPC: 1.474 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17469612 heartbeat IPC: 1.037 cumulative IPC: 1.438 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 17598923 heartbeat IPC: 3.867 cumulative IPC: 1.49 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 17738689 heartbeat IPC: 3.577 cumulative IPC: 1.537 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 17867625 heartbeat IPC: 3.878 cumulative IPC: 1.585 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 18002402 heartbeat IPC: 3.71 cumulative IPC: 1.629 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 18125753 heartbeat IPC: 4.053 cumulative IPC: 1.675 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18259381 heartbeat IPC: 3.742 cumulative IPC: 1.716 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18382052 heartbeat IPC: 4.076 cumulative IPC: 1.759 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 18519473 heartbeat IPC: 3.638 cumulative IPC: 1.796 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 18649856 heartbeat IPC: 3.835 cumulative IPC: 1.833 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 18795019 heartbeat IPC: 3.444 cumulative IPC: 1.865 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 18942867 heartbeat IPC: 3.382 cumulative IPC: 1.896 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 19069310 heartbeat IPC: 3.954 cumulative IPC: 1.93 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19203486 heartbeat IPC: 3.726 cumulative IPC: 1.962 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19328634 heartbeat IPC: 3.995 cumulative IPC: 1.995 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19462964 heartbeat IPC: 3.722 cumulative IPC: 2.024 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 19585284 heartbeat IPC: 4.088 cumulative IPC: 2.056 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 19715155 heartbeat IPC: 3.85 cumulative IPC: 2.084 (Simulation time: 00 hr 04 min 15 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 19840079 heartbeat IPC: 4.002 cumulative IPC: 2.113 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 19969517 heartbeat IPC: 3.863 cumulative IPC: 2.14 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 20602543 heartbeat IPC: 0.7899 cumulative IPC: 2.045 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 20751280 heartbeat IPC: 3.362 cumulative IPC: 2.067 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 20875553 heartbeat IPC: 4.023 cumulative IPC: 2.093 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 21008467 heartbeat IPC: 3.762 cumulative IPC: 2.116 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 21135962 heartbeat IPC: 3.922 cumulative IPC: 2.14 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 21269755 heartbeat IPC: 3.737 cumulative IPC: 2.162 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21396378 heartbeat IPC: 3.949 cumulative IPC: 2.185 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 21538939 heartbeat IPC: 3.507 cumulative IPC: 2.204 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 21660122 heartbeat IPC: 4.126 cumulative IPC: 2.227 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 21796155 heartbeat IPC: 3.676 cumulative IPC: 2.247 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 21925800 heartbeat IPC: 3.857 cumulative IPC: 2.267 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 22051971 heartbeat IPC: 3.963 cumulative IPC: 2.287 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 22178635 heartbeat IPC: 3.947 cumulative IPC: 2.307 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22303472 heartbeat IPC: 4.005 cumulative IPC: 2.327 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22432673 heartbeat IPC: 3.87 cumulative IPC: 2.345 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 22556316 heartbeat IPC: 4.044 cumulative IPC: 2.364 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 22687172 heartbeat IPC: 3.821 cumulative IPC: 2.381 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 22809649 heartbeat IPC: 4.082 cumulative IPC: 2.4 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 22937109 heartbeat IPC: 3.923 cumulative IPC: 2.417 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 23058096 heartbeat IPC: 4.133 cumulative IPC: 2.435 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 23503658 heartbeat IPC: 1.122 cumulative IPC: 2.386 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24323890 heartbeat IPC: 0.6096 cumulative IPC: 2.272 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 24903234 heartbeat IPC: 0.863 cumulative IPC: 2.211 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 25287101 heartbeat IPC: 1.303 cumulative IPC: 2.185 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 25437115 heartbeat IPC: 3.333 cumulative IPC: 2.198 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 25565233 heartbeat IPC: 3.903 cumulative IPC: 2.213 (Simulation time: 00 hr 05 min 27 sec)
