[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500386 cycles: 12693448 heartbeat IPC: 1.871 cumulative IPC: 1.575 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 13003302 heartbeat IPC: 1.614 cumulative IPC: 1.581 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 53500393 cycles: 13298056 heartbeat IPC: 1.696 cumulative IPC: 1.597 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 54000400 cycles: 13598041 heartbeat IPC: 1.667 cumulative IPC: 1.605 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 54500400 cycles: 13861309 heartbeat IPC: 1.899 cumulative IPC: 1.633 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55000403 cycles: 14186192 heartbeat IPC: 1.539 cumulative IPC: 1.623 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 14458163 heartbeat IPC: 1.838 cumulative IPC: 1.641 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 56000405 cycles: 15108012 heartbeat IPC: 0.7694 cumulative IPC: 1.499 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 56500410 cycles: 15406871 heartbeat IPC: 1.673 cumulative IPC: 1.511 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 57000412 cycles: 15779101 heartbeat IPC: 1.343 cumulative IPC: 1.498 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 57500416 cycles: 16000458 heartbeat IPC: 2.259 cumulative IPC: 1.532 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 58000416 cycles: 16224173 heartbeat IPC: 2.235 cumulative IPC: 1.563 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 58500418 cycles: 16449933 heartbeat IPC: 2.215 cumulative IPC: 1.591 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 59000423 cycles: 16673130 heartbeat IPC: 2.24 cumulative IPC: 1.617 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 59500426 cycles: 16932090 heartbeat IPC: 1.931 cumulative IPC: 1.631 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 60000432 cycles: 17159368 heartbeat IPC: 2.2 cumulative IPC: 1.652 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 60500434 cycles: 17405690 heartbeat IPC: 2.03 cumulative IPC: 1.667 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 61000441 cycles: 17690294 heartbeat IPC: 1.757 cumulative IPC: 1.671 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 61500441 cycles: 18787930 heartbeat IPC: 0.4555 cumulative IPC: 1.497 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 62000442 cycles: 19117770 heartbeat IPC: 1.516 cumulative IPC: 1.498 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 62500443 cycles: 19419327 heartbeat IPC: 1.658 cumulative IPC: 1.504 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 63000444 cycles: 19706412 heartbeat IPC: 1.742 cumulative IPC: 1.512 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 63500446 cycles: 19934080 heartbeat IPC: 2.196 cumulative IPC: 1.529 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 64000450 cycles: 20194554 heartbeat IPC: 1.92 cumulative IPC: 1.54 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 64500450 cycles: 20425559 heartbeat IPC: 2.164 cumulative IPC: 1.556 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 65000455 cycles: 20891971 heartbeat IPC: 1.072 cumulative IPC: 1.533 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 65500457 cycles: 21117535 heartbeat IPC: 2.217 cumulative IPC: 1.548 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 66000463 cycles: 21346062 heartbeat IPC: 2.188 cumulative IPC: 1.563 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 66500463 cycles: 21567279 heartbeat IPC: 2.26 cumulative IPC: 1.577 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 67000466 cycles: 21794612 heartbeat IPC: 2.199 cumulative IPC: 1.591 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 67500467 cycles: 22015493 heartbeat IPC: 2.264 cumulative IPC: 1.604 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 68000474 cycles: 22239712 heartbeat IPC: 2.23 cumulative IPC: 1.617 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 68500475 cycles: 22464293 heartbeat IPC: 2.226 cumulative IPC: 1.629 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 69000475 cycles: 22686024 heartbeat IPC: 2.255 cumulative IPC: 1.641 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 69500482 cycles: 23003593 heartbeat IPC: 1.574 cumulative IPC: 1.639 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 70000486 cycles: 23230159 heartbeat IPC: 2.207 cumulative IPC: 1.65 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 70500488 cycles: 23452504 heartbeat IPC: 2.249 cumulative IPC: 1.66 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 71000488 cycles: 23674977 heartbeat IPC: 2.247 cumulative IPC: 1.671 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 71500494 cycles: 24181244 heartbeat IPC: 0.9876 cumulative IPC: 1.644 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 72000495 cycles: 25317073 heartbeat IPC: 0.4402 cumulative IPC: 1.548 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 25546772 heartbeat IPC: 2.177 cumulative IPC: 1.558 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 73000502 cycles: 25838880 heartbeat IPC: 1.712 cumulative IPC: 1.561 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 73500509 cycles: 26068196 heartbeat IPC: 2.18 cumulative IPC: 1.571 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 74000510 cycles: 26299660 heartbeat IPC: 2.16 cumulative IPC: 1.58 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 74500512 cycles: 26698494 heartbeat IPC: 1.254 cumulative IPC: 1.571 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 75000514 cycles: 26992515 heartbeat IPC: 1.701 cumulative IPC: 1.574 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 75500517 cycles: 27257278 heartbeat IPC: 1.888 cumulative IPC: 1.579 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 76000521 cycles: 27572817 heartbeat IPC: 1.585 cumulative IPC: 1.579 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 76500521 cycles: 28232113 heartbeat IPC: 0.7584 cumulative IPC: 1.547 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 77000522 cycles: 28507587 heartbeat IPC: 1.815 cumulative IPC: 1.552 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 77500524 cycles: 28888833 heartbeat IPC: 1.311 cumulative IPC: 1.546 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 78000525 cycles: 29265124 heartbeat IPC: 1.329 cumulative IPC: 1.542 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 78500531 cycles: 29581711 heartbeat IPC: 1.579 cumulative IPC: 1.543 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 79000533 cycles: 29853252 heartbeat IPC: 1.841 cumulative IPC: 1.547 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 79500534 cycles: 30133551 heartbeat IPC: 1.784 cumulative IPC: 1.55 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 80000534 cycles: 30438519 heartbeat IPC: 1.64 cumulative IPC: 1.552 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 80500535 cycles: 31354978 heartbeat IPC: 0.5456 cumulative IPC: 1.506 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 81000536 cycles: 31654573 heartbeat IPC: 1.669 cumulative IPC: 1.509 (Simulation time: 00 hr 06 min 37 sec)
