[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15816225 heartbeat IPC: 0.7165 cumulative IPC: 1.069 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 16877052 heartbeat IPC: 0.4713 cumulative IPC: 0.8826 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 17739651 heartbeat IPC: 0.5796 cumulative IPC: 0.8213 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 19594457 heartbeat IPC: 0.2696 cumulative IPC: 0.654 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 20494783 heartbeat IPC: 0.5554 cumulative IPC: 0.6413 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 21945283 heartbeat IPC: 0.3447 cumulative IPC: 0.5905 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 22263686 heartbeat IPC: 1.57 cumulative IPC: 0.626 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 23590478 heartbeat IPC: 0.3769 cumulative IPC: 0.5933 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 24573648 heartbeat IPC: 0.5086 cumulative IPC: 0.5858 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 25594801 heartbeat IPC: 0.4896 cumulative IPC: 0.5777 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 26927212 heartbeat IPC: 0.3753 cumulative IPC: 0.5577 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 27522882 heartbeat IPC: 0.8394 cumulative IPC: 0.5696 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 28804611 heartbeat IPC: 0.3901 cumulative IPC: 0.5546 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 29425272 heartbeat IPC: 0.8056 cumulative IPC: 0.5644 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 30177768 heartbeat IPC: 0.6645 cumulative IPC: 0.5689 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 31296106 heartbeat IPC: 0.4471 cumulative IPC: 0.5612 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 31857172 heartbeat IPC: 0.8912 cumulative IPC: 0.5713 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 32645518 heartbeat IPC: 0.6342 cumulative IPC: 0.5739 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 33485420 heartbeat IPC: 0.5953 cumulative IPC: 0.5748 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 33789387 heartbeat IPC: 1.645 cumulative IPC: 0.5908 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 34233050 heartbeat IPC: 1.127 cumulative IPC: 0.6023 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 34930014 heartbeat IPC: 0.7174 cumulative IPC: 0.606 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 35815152 heartbeat IPC: 0.5649 cumulative IPC: 0.6044 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 37212143 heartbeat IPC: 0.3579 cumulative IPC: 0.5899 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 38288992 heartbeat IPC: 0.4643 cumulative IPC: 0.5844 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 39408359 heartbeat IPC: 0.4467 cumulative IPC: 0.5785 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 40833264 heartbeat IPC: 0.3509 cumulative IPC: 0.5666 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 66000422 cycles: 41488224 heartbeat IPC: 0.7634 cumulative IPC: 0.5712 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 42449094 heartbeat IPC: 0.5204 cumulative IPC: 0.5695 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 43710693 heartbeat IPC: 0.3963 cumulative IPC: 0.5623 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 44100783 heartbeat IPC: 1.282 cumulative IPC: 0.5715 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 44444231 heartbeat IPC: 1.456 cumulative IPC: 0.5813 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 44741509 heartbeat IPC: 1.682 cumulative IPC: 0.5918 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 45037157 heartbeat IPC: 1.691 cumulative IPC: 0.6021 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 45320377 heartbeat IPC: 1.765 cumulative IPC: 0.6124 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 45929729 heartbeat IPC: 0.8205 cumulative IPC: 0.6163 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 47202311 heartbeat IPC: 0.3929 cumulative IPC: 0.6079 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 48242358 heartbeat IPC: 0.4807 cumulative IPC: 0.6041 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 49419058 heartbeat IPC: 0.4249 cumulative IPC: 0.5982 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 50300366 heartbeat IPC: 0.5673 cumulative IPC: 0.5975 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 51200724 heartbeat IPC: 0.5553 cumulative IPC: 0.5965 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 73000451 cycles: 51625727 heartbeat IPC: 1.176 cumulative IPC: 0.6029 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 73500451 cycles: 52348060 heartbeat IPC: 0.6922 cumulative IPC: 0.6046 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 74000452 cycles: 53322151 heartbeat IPC: 0.5133 cumulative IPC: 0.6024 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 53838055 heartbeat IPC: 0.9692 cumulative IPC: 0.607 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 54740688 heartbeat IPC: 0.5539 cumulative IPC: 0.6059 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 75500453 cycles: 55910250 heartbeat IPC: 0.4275 cumulative IPC: 0.601 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 76000454 cycles: 57030432 heartbeat IPC: 0.4464 cumulative IPC: 0.597 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 58092111 heartbeat IPC: 0.471 cumulative IPC: 0.594 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 59135830 heartbeat IPC: 0.4791 cumulative IPC: 0.5914 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 77500458 cycles: 60407122 heartbeat IPC: 0.3933 cumulative IPC: 0.586 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 61306809 heartbeat IPC: 0.5558 cumulative IPC: 0.5854 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 62507698 heartbeat IPC: 0.4164 cumulative IPC: 0.5813 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 63626738 heartbeat IPC: 0.4468 cumulative IPC: 0.5783 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 64315654 heartbeat IPC: 0.7258 cumulative IPC: 0.5803 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 80000464 cycles: 64704192 heartbeat IPC: 1.287 cumulative IPC: 0.5856 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 80500464 cycles: 65565435 heartbeat IPC: 0.5806 cumulative IPC: 0.5856 (Simulation time: 00 hr 10 min 01 sec)
