[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 16466358 heartbeat IPC: 0.7123 cumulative IPC: 0.7794 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 17060909 heartbeat IPC: 0.841 cumulative IPC: 0.789 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 17586928 heartbeat IPC: 0.9505 cumulative IPC: 0.8087 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 18280056 heartbeat IPC: 0.7214 cumulative IPC: 0.7966 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 19298025 heartbeat IPC: 0.4912 cumulative IPC: 0.7451 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 19851633 heartbeat IPC: 0.9032 cumulative IPC: 0.7584 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 20187149 heartbeat IPC: 1.49 cumulative IPC: 0.7938 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 21050588 heartbeat IPC: 0.5791 cumulative IPC: 0.77 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 22059642 heartbeat IPC: 0.4955 cumulative IPC: 0.7386 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 22697345 heartbeat IPC: 0.7841 cumulative IPC: 0.7416 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 23124719 heartbeat IPC: 1.17 cumulative IPC: 0.7602 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 24394095 heartbeat IPC: 0.3939 cumulative IPC: 0.7184 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 58500358 cycles: 25540296 heartbeat IPC: 0.4362 cumulative IPC: 0.6921 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 26308003 heartbeat IPC: 0.6513 cumulative IPC: 0.6897 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 26886989 heartbeat IPC: 0.8636 cumulative IPC: 0.6971 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 60000363 cycles: 27426575 heartbeat IPC: 0.9266 cumulative IPC: 0.7058 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 28055298 heartbeat IPC: 0.7953 cumulative IPC: 0.7096 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 29776935 heartbeat IPC: 0.2904 cumulative IPC: 0.6659 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 30597433 heartbeat IPC: 0.6094 cumulative IPC: 0.6633 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 31446048 heartbeat IPC: 0.5892 cumulative IPC: 0.6598 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 62500373 cycles: 32129743 heartbeat IPC: 0.7313 cumulative IPC: 0.6624 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 33378610 heartbeat IPC: 0.4004 cumulative IPC: 0.6461 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 34358535 heartbeat IPC: 0.5102 cumulative IPC: 0.6398 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 34936882 heartbeat IPC: 0.8645 cumulative IPC: 0.6458 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 35429277 heartbeat IPC: 1.015 cumulative IPC: 0.654 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 36366909 heartbeat IPC: 0.5333 cumulative IPC: 0.6491 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 65500395 cycles: 37066291 heartbeat IPC: 0.7149 cumulative IPC: 0.6511 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 37760148 heartbeat IPC: 0.7206 cumulative IPC: 0.653 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 66500401 cycles: 38591958 heartbeat IPC: 0.6011 cumulative IPC: 0.6513 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 40460183 heartbeat IPC: 0.2676 cumulative IPC: 0.625 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 41673848 heartbeat IPC: 0.412 cumulative IPC: 0.6159 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 68000412 cycles: 42398156 heartbeat IPC: 0.6903 cumulative IPC: 0.6177 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 42961208 heartbeat IPC: 0.888 cumulative IPC: 0.6229 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 43575367 heartbeat IPC: 0.8141 cumulative IPC: 0.6267 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 44128156 heartbeat IPC: 0.9045 cumulative IPC: 0.6317 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 70000419 cycles: 45170579 heartbeat IPC: 0.4797 cumulative IPC: 0.6267 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70500421 cycles: 46123989 heartbeat IPC: 0.5244 cumulative IPC: 0.6238 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 47400164 heartbeat IPC: 0.3918 cumulative IPC: 0.6151 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71500422 cycles: 49097036 heartbeat IPC: 0.2947 cumulative IPC: 0.5999 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 72000422 cycles: 50387113 heartbeat IPC: 0.3876 cumulative IPC: 0.5925 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 51558066 heartbeat IPC: 0.427 cumulative IPC: 0.5875 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 73000425 cycles: 52123909 heartbeat IPC: 0.8836 cumulative IPC: 0.5918 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 53398325 heartbeat IPC: 0.3923 cumulative IPC: 0.5855 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 54451240 heartbeat IPC: 0.4749 cumulative IPC: 0.5826 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 55229685 heartbeat IPC: 0.6423 cumulative IPC: 0.5837 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 55900441 heartbeat IPC: 0.7454 cumulative IPC: 0.5863 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 56391080 heartbeat IPC: 1.019 cumulative IPC: 0.5912 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 56755226 heartbeat IPC: 1.373 cumulative IPC: 0.5978 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 76500439 cycles: 57689476 heartbeat IPC: 0.5352 cumulative IPC: 0.5964 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 77000441 cycles: 58711925 heartbeat IPC: 0.489 cumulative IPC: 0.594 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 77500448 cycles: 59263674 heartbeat IPC: 0.9062 cumulative IPC: 0.5978 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 78000448 cycles: 59729897 heartbeat IPC: 1.072 cumulative IPC: 0.6025 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 78500448 cycles: 60302813 heartbeat IPC: 0.8727 cumulative IPC: 0.6058 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 79000453 cycles: 60627265 heartbeat IPC: 1.541 cumulative IPC: 0.6122 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 79500459 cycles: 61060493 heartbeat IPC: 1.154 cumulative IPC: 0.6171 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 80000459 cycles: 61436269 heartbeat IPC: 1.331 cumulative IPC: 0.6227 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 80500462 cycles: 62520906 heartbeat IPC: 0.461 cumulative IPC: 0.6191 (Simulation time: 00 hr 09 min 49 sec)
