[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500351 cycles: 17578610 heartbeat IPC: 0.8396 cumulative IPC: 0.6207 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 53000358 cycles: 18369054 heartbeat IPC: 0.6326 cumulative IPC: 0.6226 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 19709169 heartbeat IPC: 0.3731 cumulative IPC: 0.5683 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 20561644 heartbeat IPC: 0.5865 cumulative IPC: 0.5705 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 21522326 heartbeat IPC: 0.5205 cumulative IPC: 0.5645 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 22405899 heartbeat IPC: 0.5659 cumulative IPC: 0.5646 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55500374 cycles: 23049917 heartbeat IPC: 0.7764 cumulative IPC: 0.579 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 56000374 cycles: 23773342 heartbeat IPC: 0.6912 cumulative IPC: 0.5869 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 24289568 heartbeat IPC: 0.9686 cumulative IPC: 0.6053 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 57000380 cycles: 25014109 heartbeat IPC: 0.6901 cumulative IPC: 0.6106 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 25708436 heartbeat IPC: 0.7201 cumulative IPC: 0.6169 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 58000381 cycles: 26250386 heartbeat IPC: 0.9226 cumulative IPC: 0.6299 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 26831608 heartbeat IPC: 0.8603 cumulative IPC: 0.64 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 28320932 heartbeat IPC: 0.3357 cumulative IPC: 0.6093 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59500396 cycles: 28921924 heartbeat IPC: 0.832 cumulative IPC: 0.618 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 60000396 cycles: 29863372 heartbeat IPC: 0.5311 cumulative IPC: 0.613 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 31643395 heartbeat IPC: 0.2809 cumulative IPC: 0.5803 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 61000397 cycles: 32574880 heartbeat IPC: 0.5368 cumulative IPC: 0.5782 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 33133413 heartbeat IPC: 0.8952 cumulative IPC: 0.5873 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 33665553 heartbeat IPC: 0.9396 cumulative IPC: 0.5966 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 62500405 cycles: 34254743 heartbeat IPC: 0.8486 cumulative IPC: 0.6037 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 63000411 cycles: 35262769 heartbeat IPC: 0.496 cumulative IPC: 0.5987 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 36060759 heartbeat IPC: 0.6266 cumulative IPC: 0.5997 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 36622362 heartbeat IPC: 0.8903 cumulative IPC: 0.6068 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 64500415 cycles: 37136977 heartbeat IPC: 0.9716 cumulative IPC: 0.6148 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 65000416 cycles: 38366149 heartbeat IPC: 0.4068 cumulative IPC: 0.6045 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 65500421 cycles: 39248121 heartbeat IPC: 0.5669 cumulative IPC: 0.6032 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 66000421 cycles: 39754616 heartbeat IPC: 0.9872 cumulative IPC: 0.6106 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 40443811 heartbeat IPC: 0.7255 cumulative IPC: 0.6135 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 67000422 cycles: 41612637 heartbeat IPC: 0.4278 cumulative IPC: 0.6058 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 67500422 cycles: 42828548 heartbeat IPC: 0.4112 cumulative IPC: 0.5977 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 68000424 cycles: 43660247 heartbeat IPC: 0.6012 cumulative IPC: 0.5978 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 68500427 cycles: 44567347 heartbeat IPC: 0.5512 cumulative IPC: 0.5965 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 69000428 cycles: 45556964 heartbeat IPC: 0.5052 cumulative IPC: 0.5936 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 46030482 heartbeat IPC: 1.056 cumulative IPC: 0.6004 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 46594729 heartbeat IPC: 0.8861 cumulative IPC: 0.6053 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 47364420 heartbeat IPC: 0.6496 cumulative IPC: 0.6063 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 71000435 cycles: 48259695 heartbeat IPC: 0.5585 cumulative IPC: 0.605 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 48907943 heartbeat IPC: 0.7713 cumulative IPC: 0.6081 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 72000438 cycles: 50579924 heartbeat IPC: 0.299 cumulative IPC: 0.5941 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 51920419 heartbeat IPC: 0.373 cumulative IPC: 0.5864 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 73000443 cycles: 52694058 heartbeat IPC: 0.6463 cumulative IPC: 0.5876 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 73500450 cycles: 53706342 heartbeat IPC: 0.4939 cumulative IPC: 0.5852 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 74000455 cycles: 54490410 heartbeat IPC: 0.6377 cumulative IPC: 0.5862 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 74500455 cycles: 55079983 heartbeat IPC: 0.8481 cumulative IPC: 0.5899 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 55693486 heartbeat IPC: 0.815 cumulative IPC: 0.5932 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 75500458 cycles: 56389235 heartbeat IPC: 0.7186 cumulative IPC: 0.5953 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 76000463 cycles: 58091756 heartbeat IPC: 0.2937 cumulative IPC: 0.5837 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 76500465 cycles: 58934402 heartbeat IPC: 0.5934 cumulative IPC: 0.5839 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 77000465 cycles: 59583692 heartbeat IPC: 0.7701 cumulative IPC: 0.5865 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 77500465 cycles: 60349113 heartbeat IPC: 0.6532 cumulative IPC: 0.5876 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 78000470 cycles: 61440481 heartbeat IPC: 0.4581 cumulative IPC: 0.5847 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 78500470 cycles: 61914704 heartbeat IPC: 1.054 cumulative IPC: 0.5893 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 79000474 cycles: 62248475 heartbeat IPC: 1.498 cumulative IPC: 0.5955 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 79500474 cycles: 62787064 heartbeat IPC: 0.9284 cumulative IPC: 0.5992 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 80000474 cycles: 63279899 heartbeat IPC: 1.015 cumulative IPC: 0.6033 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 80500475 cycles: 64102171 heartbeat IPC: 0.6081 cumulative IPC: 0.6033 (Simulation time: 00 hr 09 min 51 sec)
