[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500344 cycles: 20016681 heartbeat IPC: 0.4298 cumulative IPC: 0.4427 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 53000344 cycles: 20830886 heartbeat IPC: 0.6141 cumulative IPC: 0.4643 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 21824859 heartbeat IPC: 0.503 cumulative IPC: 0.4695 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 23389195 heartbeat IPC: 0.3196 cumulative IPC: 0.4435 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 24683406 heartbeat IPC: 0.3863 cumulative IPC: 0.4363 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 55000351 cycles: 26205580 heartbeat IPC: 0.3285 cumulative IPC: 0.4225 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500351 cycles: 27149664 heartbeat IPC: 0.5296 cumulative IPC: 0.4304 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 28267018 heartbeat IPC: 0.4475 cumulative IPC: 0.4318 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 30407573 heartbeat IPC: 0.2336 cumulative IPC: 0.4053 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 31614482 heartbeat IPC: 0.4143 cumulative IPC: 0.4059 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 33290179 heartbeat IPC: 0.2984 cumulative IPC: 0.3964 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58000361 cycles: 35767807 heartbeat IPC: 0.2018 cumulative IPC: 0.3739 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 58500361 cycles: 37265963 heartbeat IPC: 0.3337 cumulative IPC: 0.3712 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 38316416 heartbeat IPC: 0.476 cumulative IPC: 0.3758 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 40121072 heartbeat IPC: 0.2771 cumulative IPC: 0.3689 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 41689293 heartbeat IPC: 0.3188 cumulative IPC: 0.366 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 43502086 heartbeat IPC: 0.2758 cumulative IPC: 0.3604 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 61000369 cycles: 45826677 heartbeat IPC: 0.2151 cumulative IPC: 0.3497 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 47553005 heartbeat IPC: 0.2896 cumulative IPC: 0.3466 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 62000369 cycles: 48604402 heartbeat IPC: 0.4756 cumulative IPC: 0.3505 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 49945484 heartbeat IPC: 0.3728 cumulative IPC: 0.3514 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 51656434 heartbeat IPC: 0.2922 cumulative IPC: 0.3487 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 52751570 heartbeat IPC: 0.4566 cumulative IPC: 0.3517 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 64000376 cycles: 53816803 heartbeat IPC: 0.4694 cumulative IPC: 0.3549 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 64500376 cycles: 54925050 heartbeat IPC: 0.4512 cumulative IPC: 0.3575 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 65000377 cycles: 55770781 heartbeat IPC: 0.5912 cumulative IPC: 0.3623 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 65500383 cycles: 56709782 heartbeat IPC: 0.5325 cumulative IPC: 0.3661 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 66000384 cycles: 57920643 heartbeat IPC: 0.4129 cumulative IPC: 0.3674 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 66500386 cycles: 58944237 heartbeat IPC: 0.4885 cumulative IPC: 0.3702 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 60271887 heartbeat IPC: 0.3766 cumulative IPC: 0.3704 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 67500392 cycles: 61530917 heartbeat IPC: 0.3971 cumulative IPC: 0.3711 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 68000393 cycles: 63477186 heartbeat IPC: 0.2569 cumulative IPC: 0.3665 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 68500394 cycles: 66352694 heartbeat IPC: 0.1739 cumulative IPC: 0.3559 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 68493383 heartbeat IPC: 0.2336 cumulative IPC: 0.3511 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 69500402 cycles: 70794876 heartbeat IPC: 0.2173 cumulative IPC: 0.3456 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 71715213 heartbeat IPC: 0.5433 cumulative IPC: 0.3488 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 72697579 heartbeat IPC: 0.509 cumulative IPC: 0.3515 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 71000404 cycles: 74446209 heartbeat IPC: 0.2859 cumulative IPC: 0.3496 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 75678447 heartbeat IPC: 0.4058 cumulative IPC: 0.3507 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 77371687 heartbeat IPC: 0.2953 cumulative IPC: 0.3492 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 72500415 cycles: 79515613 heartbeat IPC: 0.2332 cumulative IPC: 0.3454 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 81424698 heartbeat IPC: 0.2619 cumulative IPC: 0.343 (Simulation time: 00 hr 11 min 11 sec)
Heartbeat CPU 0 instructions: 73500419 cycles: 83617773 heartbeat IPC: 0.228 cumulative IPC: 0.3394 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 74000426 cycles: 85481486 heartbeat IPC: 0.2683 cumulative IPC: 0.3375 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 87339744 heartbeat IPC: 0.2691 cumulative IPC: 0.3358 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 75000429 cycles: 88657182 heartbeat IPC: 0.3795 cumulative IPC: 0.3365 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 89909453 heartbeat IPC: 0.3993 cumulative IPC: 0.3376 (Simulation time: 00 hr 12 min 05 sec)
Heartbeat CPU 0 instructions: 76000435 cycles: 91447508 heartbeat IPC: 0.3251 cumulative IPC: 0.3373 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 93424065 heartbeat IPC: 0.253 cumulative IPC: 0.3352 (Simulation time: 00 hr 12 min 27 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 94975635 heartbeat IPC: 0.3223 cumulative IPC: 0.335 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 77500443 cycles: 96207004 heartbeat IPC: 0.4061 cumulative IPC: 0.336 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 78000444 cycles: 97570692 heartbeat IPC: 0.3667 cumulative IPC: 0.3365 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 98626550 heartbeat IPC: 0.4735 cumulative IPC: 0.3383 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 79000449 cycles: 100041256 heartbeat IPC: 0.3534 cumulative IPC: 0.3385 (Simulation time: 00 hr 13 min 11 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 101238640 heartbeat IPC: 0.4176 cumulative IPC: 0.3396 (Simulation time: 00 hr 13 min 19 sec)
Heartbeat CPU 0 instructions: 80000453 cycles: 102677146 heartbeat IPC: 0.3476 cumulative IPC: 0.3397 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 80500459 cycles: 103953367 heartbeat IPC: 0.3918 cumulative IPC: 0.3405 (Simulation time: 00 hr 13 min 36 sec)
