[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500332 cycles: 17846910 heartbeat IPC: 0.6572 cumulative IPC: 0.6525 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 18711522 heartbeat IPC: 0.5783 cumulative IPC: 0.6388 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 53500332 cycles: 19897410 heartbeat IPC: 0.4216 cumulative IPC: 0.595 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 20891430 heartbeat IPC: 0.503 cumulative IPC: 0.5817 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 54500337 cycles: 21931144 heartbeat IPC: 0.4809 cumulative IPC: 0.5685 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 55000337 cycles: 23226899 heartbeat IPC: 0.3859 cumulative IPC: 0.5428 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 55500338 cycles: 23859210 heartbeat IPC: 0.7908 cumulative IPC: 0.5587 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 56000338 cycles: 24166791 heartbeat IPC: 1.626 cumulative IPC: 0.591 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 25422058 heartbeat IPC: 0.3983 cumulative IPC: 0.5698 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 25948447 heartbeat IPC: 0.9499 cumulative IPC: 0.5866 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 26572999 heartbeat IPC: 0.8006 cumulative IPC: 0.5972 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 27247152 heartbeat IPC: 0.7417 cumulative IPC: 0.6046 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 58500353 cycles: 27756392 heartbeat IPC: 0.9819 cumulative IPC: 0.6186 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 27974821 heartbeat IPC: 2.289 cumulative IPC: 0.6447 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 59500354 cycles: 28697581 heartbeat IPC: 0.6918 cumulative IPC: 0.647 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 29407307 heartbeat IPC: 0.7045 cumulative IPC: 0.6497 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 30013306 heartbeat IPC: 0.8251 cumulative IPC: 0.6563 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 30433303 heartbeat IPC: 1.19 cumulative IPC: 0.67 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 31189986 heartbeat IPC: 0.6608 cumulative IPC: 0.6696 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 31568073 heartbeat IPC: 1.322 cumulative IPC: 0.6837 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 62500368 cycles: 31876479 heartbeat IPC: 1.621 cumulative IPC: 0.6998 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 32155075 heartbeat IPC: 1.795 cumulative IPC: 0.7167 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 63500374 cycles: 32869632 heartbeat IPC: 0.6997 cumulative IPC: 0.716 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 34017159 heartbeat IPC: 0.4357 cumulative IPC: 0.6999 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 34399333 heartbeat IPC: 1.308 cumulative IPC: 0.7113 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 34606134 heartbeat IPC: 2.418 cumulative IPC: 0.7285 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 65500385 cycles: 35016834 heartbeat IPC: 1.217 cumulative IPC: 0.738 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 66000388 cycles: 35975582 heartbeat IPC: 0.5215 cumulative IPC: 0.7286 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 37585430 heartbeat IPC: 0.3106 cumulative IPC: 0.7 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 38583772 heartbeat IPC: 0.5008 cumulative IPC: 0.6919 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 39434604 heartbeat IPC: 0.5877 cumulative IPC: 0.6885 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 68000394 cycles: 40571742 heartbeat IPC: 0.4397 cumulative IPC: 0.6778 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 41614604 heartbeat IPC: 0.4795 cumulative IPC: 0.6703 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 42566499 heartbeat IPC: 0.5253 cumulative IPC: 0.6655 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 69500399 cycles: 43042301 heartbeat IPC: 1.051 cumulative IPC: 0.6718 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 43304669 heartbeat IPC: 1.906 cumulative IPC: 0.6828 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 70500403 cycles: 44041894 heartbeat IPC: 0.6782 cumulative IPC: 0.6827 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 71000404 cycles: 44964924 heartbeat IPC: 0.5417 cumulative IPC: 0.6785 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 71500406 cycles: 45513470 heartbeat IPC: 0.9115 cumulative IPC: 0.6826 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 72000406 cycles: 46028012 heartbeat IPC: 0.9717 cumulative IPC: 0.6872 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 72500413 cycles: 46518663 heartbeat IPC: 1.019 cumulative IPC: 0.6922 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 47440793 heartbeat IPC: 0.5422 cumulative IPC: 0.6881 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 73500414 cycles: 48174501 heartbeat IPC: 0.6815 cumulative IPC: 0.688 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 74000415 cycles: 48586452 heartbeat IPC: 1.214 cumulative IPC: 0.6942 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 74500415 cycles: 49075815 heartbeat IPC: 1.022 cumulative IPC: 0.6988 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 50832144 heartbeat IPC: 0.2847 cumulative IPC: 0.679 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 75500421 cycles: 51859841 heartbeat IPC: 0.4865 cumulative IPC: 0.6738 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 53108973 heartbeat IPC: 0.4003 cumulative IPC: 0.6651 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 76500428 cycles: 54793041 heartbeat IPC: 0.2969 cumulative IPC: 0.6499 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 56043185 heartbeat IPC: 0.4 cumulative IPC: 0.6424 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 77500429 cycles: 57551675 heartbeat IPC: 0.3315 cumulative IPC: 0.6317 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 78000435 cycles: 58404288 heartbeat IPC: 0.5864 cumulative IPC: 0.6308 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 78500435 cycles: 58914607 heartbeat IPC: 0.9798 cumulative IPC: 0.6348 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 60035745 heartbeat IPC: 0.446 cumulative IPC: 0.6302 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 79500443 cycles: 61580857 heartbeat IPC: 0.3236 cumulative IPC: 0.6202 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 80000443 cycles: 62982802 heartbeat IPC: 0.3566 cumulative IPC: 0.6127 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 80500447 cycles: 64012548 heartbeat IPC: 0.4856 cumulative IPC: 0.61 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 81000447 cycles: 65396577 heartbeat IPC: 0.3613 cumulative IPC: 0.6033 (Simulation time: 00 hr 09 min 43 sec)
