[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 31000222 cycles: 7368271 heartbeat IPC: 4.916 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 31500223 cycles: 7469452 heartbeat IPC: 4.942 cumulative IPC: 4.217 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 32000224 cycles: 7569550 heartbeat IPC: 4.995 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 7669743 heartbeat IPC: 4.99 cumulative IPC: 4.237 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 7769937 heartbeat IPC: 4.99 cumulative IPC: 4.247 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 33500241 cycles: 7869938 heartbeat IPC: 5 cumulative IPC: 4.257 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 7970037 heartbeat IPC: 4.995 cumulative IPC: 4.266 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 34500243 cycles: 8070134 heartbeat IPC: 4.995 cumulative IPC: 4.275 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 35000247 cycles: 8170326 heartbeat IPC: 4.99 cumulative IPC: 4.284 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 35500248 cycles: 8270519 heartbeat IPC: 4.99 cumulative IPC: 4.292 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 36000250 cycles: 8370519 heartbeat IPC: 5 cumulative IPC: 4.301 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 36500254 cycles: 8470519 heartbeat IPC: 5 cumulative IPC: 4.309 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 37000260 cycles: 8570622 heartbeat IPC: 4.995 cumulative IPC: 4.317 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 37500265 cycles: 8670624 heartbeat IPC: 5 cumulative IPC: 4.325 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 38000271 cycles: 8770721 heartbeat IPC: 4.995 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 38500275 cycles: 8870819 heartbeat IPC: 4.995 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 39000281 cycles: 8970819 heartbeat IPC: 5 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 39500281 cycles: 9072144 heartbeat IPC: 4.935 cumulative IPC: 4.354 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 40000285 cycles: 9185772 heartbeat IPC: 4.4 cumulative IPC: 4.355 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 40500288 cycles: 9287645 heartbeat IPC: 4.908 cumulative IPC: 4.361 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 41000288 cycles: 9390600 heartbeat IPC: 4.856 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 41500292 cycles: 9491506 heartbeat IPC: 4.955 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 42000295 cycles: 9594732 heartbeat IPC: 4.844 cumulative IPC: 4.377 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 42500299 cycles: 9697355 heartbeat IPC: 4.872 cumulative IPC: 4.383 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 43000302 cycles: 9800188 heartbeat IPC: 4.862 cumulative IPC: 4.388 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 43500305 cycles: 9902094 heartbeat IPC: 4.907 cumulative IPC: 4.393 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 44000309 cycles: 10004313 heartbeat IPC: 4.891 cumulative IPC: 4.398 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 44500309 cycles: 10106543 heartbeat IPC: 4.891 cumulative IPC: 4.403 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 45000313 cycles: 10208300 heartbeat IPC: 4.914 cumulative IPC: 4.408 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 45500314 cycles: 10309296 heartbeat IPC: 4.951 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 46000319 cycles: 10410295 heartbeat IPC: 4.951 cumulative IPC: 4.419 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 46500319 cycles: 10511269 heartbeat IPC: 4.952 cumulative IPC: 4.424 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 47000319 cycles: 10612563 heartbeat IPC: 4.936 cumulative IPC: 4.429 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 47500323 cycles: 10714134 heartbeat IPC: 4.923 cumulative IPC: 4.433 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 10815651 heartbeat IPC: 4.925 cumulative IPC: 4.438 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 48500323 cycles: 10916148 heartbeat IPC: 4.975 cumulative IPC: 4.443 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 49000325 cycles: 11017736 heartbeat IPC: 4.922 cumulative IPC: 4.447 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 49500326 cycles: 11120195 heartbeat IPC: 4.88 cumulative IPC: 4.451 (Simulation time: 00 hr 02 min 33 sec)
Warmup finished CPU 0 instructions: 50000004 cycles: 11235376 cumulative IPC: 4.45 (Simulation time: 00 hr 02 min 35 sec)
Warmup complete CPU 0 instructions: 50000004 cycles: 11235376 cumulative IPC: 4.45 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 50000327 cycles: 11235506 heartbeat IPC: 4.336 cumulative IPC: 2.485 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 50500332 cycles: 11858858 heartbeat IPC: 0.8021 cumulative IPC: 0.8025 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 51000334 cycles: 12430712 heartbeat IPC: 0.8744 cumulative IPC: 0.8369 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 51500335 cycles: 13015637 heartbeat IPC: 0.8548 cumulative IPC: 0.8428 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 52000339 cycles: 13566220 heartbeat IPC: 0.9081 cumulative IPC: 0.8582 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 52500339 cycles: 14119389 heartbeat IPC: 0.9039 cumulative IPC: 0.867 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 14650298 heartbeat IPC: 0.9418 cumulative IPC: 0.8786 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 15197806 heartbeat IPC: 0.9132 cumulative IPC: 0.8834 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 15815259 heartbeat IPC: 0.8098 cumulative IPC: 0.8735 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54500345 cycles: 16402813 heartbeat IPC: 0.851 cumulative IPC: 0.8709 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 55000345 cycles: 16999936 heartbeat IPC: 0.8373 cumulative IPC: 0.8674 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55500350 cycles: 17560138 heartbeat IPC: 0.8925 cumulative IPC: 0.8697 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 56000351 cycles: 18916339 heartbeat IPC: 0.3687 cumulative IPC: 0.7812 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 56500351 cycles: 22232073 heartbeat IPC: 0.1508 cumulative IPC: 0.5911 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 57000353 cycles: 22829699 heartbeat IPC: 0.8366 cumulative IPC: 0.6038 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 57500355 cycles: 23431819 heartbeat IPC: 0.8304 cumulative IPC: 0.615 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 58000360 cycles: 23980937 heartbeat IPC: 0.9106 cumulative IPC: 0.6277 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 58500362 cycles: 24546202 heartbeat IPC: 0.8845 cumulative IPC: 0.6386 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 59000364 cycles: 25127231 heartbeat IPC: 0.8605 cumulative IPC: 0.6479 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 59500370 cycles: 25690504 heartbeat IPC: 0.8877 cumulative IPC: 0.6572 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 60000372 cycles: 26254427 heartbeat IPC: 0.8866 cumulative IPC: 0.6658 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 60500372 cycles: 26819992 heartbeat IPC: 0.8841 cumulative IPC: 0.6738 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 61000372 cycles: 27466467 heartbeat IPC: 0.7734 cumulative IPC: 0.6777 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 61500375 cycles: 28089017 heartbeat IPC: 0.8032 cumulative IPC: 0.6824 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 62000381 cycles: 29561329 heartbeat IPC: 0.3396 cumulative IPC: 0.6548 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 62500383 cycles: 31281676 heartbeat IPC: 0.2906 cumulative IPC: 0.6236 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 32791101 heartbeat IPC: 0.3313 cumulative IPC: 0.6031 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 63500386 cycles: 34645603 heartbeat IPC: 0.2696 cumulative IPC: 0.5767 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 64000387 cycles: 35664856 heartbeat IPC: 0.4906 cumulative IPC: 0.5731 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 64500391 cycles: 36481389 heartbeat IPC: 0.6124 cumulative IPC: 0.5744 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 65000393 cycles: 37574698 heartbeat IPC: 0.4573 cumulative IPC: 0.5695 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 65500395 cycles: 37739090 heartbeat IPC: 3.042 cumulative IPC: 0.5848 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 66000397 cycles: 37921742 heartbeat IPC: 2.737 cumulative IPC: 0.5996 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 66500398 cycles: 38177434 heartbeat IPC: 1.955 cumulative IPC: 0.6124 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 67000402 cycles: 38412019 heartbeat IPC: 2.131 cumulative IPC: 0.6256 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 67500409 cycles: 38573857 heartbeat IPC: 3.09 cumulative IPC: 0.6401 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 38740777 heartbeat IPC: 2.995 cumulative IPC: 0.6544 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 68500414 cycles: 38948365 heartbeat IPC: 2.409 cumulative IPC: 0.6676 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 39134145 heartbeat IPC: 2.691 cumulative IPC: 0.681 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 39331727 heartbeat IPC: 2.531 cumulative IPC: 0.6941 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 70000417 cycles: 39542321 heartbeat IPC: 2.374 cumulative IPC: 0.7066 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 70500418 cycles: 39720785 heartbeat IPC: 2.802 cumulative IPC: 0.7197 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 71000424 cycles: 39844057 heartbeat IPC: 4.056 cumulative IPC: 0.7341 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 71500426 cycles: 40058233 heartbeat IPC: 2.335 cumulative IPC: 0.746 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 72000428 cycles: 40301082 heartbeat IPC: 2.059 cumulative IPC: 0.7569 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 72500429 cycles: 40466144 heartbeat IPC: 3.029 cumulative IPC: 0.7698 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 73000431 cycles: 40667985 heartbeat IPC: 2.477 cumulative IPC: 0.7815 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 73500432 cycles: 40871011 heartbeat IPC: 2.463 cumulative IPC: 0.793 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 74000437 cycles: 41058407 heartbeat IPC: 2.668 cumulative IPC: 0.8048 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 74500438 cycles: 41280749 heartbeat IPC: 2.249 cumulative IPC: 0.8154 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 75000444 cycles: 43147182 heartbeat IPC: 0.2679 cumulative IPC: 0.7834 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 75500444 cycles: 45492394 heartbeat IPC: 0.2132 cumulative IPC: 0.7444 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 76000446 cycles: 46766202 heartbeat IPC: 0.3925 cumulative IPC: 0.7318 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 76500447 cycles: 48578313 heartbeat IPC: 0.2759 cumulative IPC: 0.7097 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 77000450 cycles: 50249624 heartbeat IPC: 0.2992 cumulative IPC: 0.6921 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 77500454 cycles: 51926760 heartbeat IPC: 0.2981 cumulative IPC: 0.6758 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 78000456 cycles: 53494902 heartbeat IPC: 0.3188 cumulative IPC: 0.6626 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 55391522 heartbeat IPC: 0.2636 cumulative IPC: 0.6454 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 79000465 cycles: 57203923 heartbeat IPC: 0.2759 cumulative IPC: 0.6309 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 79500465 cycles: 59321988 heartbeat IPC: 0.2361 cumulative IPC: 0.6135 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 61031103 heartbeat IPC: 0.2926 cumulative IPC: 0.6025 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 62729963 heartbeat IPC: 0.2943 cumulative IPC: 0.5923 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 81000471 cycles: 64309715 heartbeat IPC: 0.3165 cumulative IPC: 0.5841 (Simulation time: 00 hr 09 min 11 sec)
