[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 18500131 cycles: 6039278 heartbeat IPC: 3.379 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 6192796 heartbeat IPC: 3.257 cumulative IPC: 3.068 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500136 cycles: 6366473 heartbeat IPC: 2.879 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 20000137 cycles: 6523575 heartbeat IPC: 3.183 cumulative IPC: 3.066 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500141 cycles: 6669793 heartbeat IPC: 3.42 cumulative IPC: 3.074 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 21000142 cycles: 6793126 heartbeat IPC: 4.054 cumulative IPC: 3.091 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500144 cycles: 6915677 heartbeat IPC: 4.08 cumulative IPC: 3.109 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 22000144 cycles: 7037037 heartbeat IPC: 4.12 cumulative IPC: 3.126 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500147 cycles: 7158694 heartbeat IPC: 4.11 cumulative IPC: 3.143 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000151 cycles: 7280021 heartbeat IPC: 4.121 cumulative IPC: 3.159 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 23500151 cycles: 7400520 heartbeat IPC: 4.149 cumulative IPC: 3.175 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000152 cycles: 7522993 heartbeat IPC: 4.083 cumulative IPC: 3.19 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24500155 cycles: 7622991 heartbeat IPC: 5 cumulative IPC: 3.214 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25000156 cycles: 7722993 heartbeat IPC: 5 cumulative IPC: 3.237 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500160 cycles: 7822994 heartbeat IPC: 5 cumulative IPC: 3.26 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26000161 cycles: 7922997 heartbeat IPC: 5 cumulative IPC: 3.282 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 26500165 cycles: 8024707 heartbeat IPC: 4.916 cumulative IPC: 3.302 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000172 cycles: 8142306 heartbeat IPC: 4.252 cumulative IPC: 3.316 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500172 cycles: 8243744 heartbeat IPC: 4.929 cumulative IPC: 3.336 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28000175 cycles: 8345425 heartbeat IPC: 4.917 cumulative IPC: 3.355 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500175 cycles: 8446824 heartbeat IPC: 4.931 cumulative IPC: 3.374 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000176 cycles: 8548342 heartbeat IPC: 4.925 cumulative IPC: 3.392 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500180 cycles: 8649573 heartbeat IPC: 4.939 cumulative IPC: 3.411 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000186 cycles: 8751039 heartbeat IPC: 4.928 cumulative IPC: 3.428 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500189 cycles: 8852517 heartbeat IPC: 4.927 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31000192 cycles: 8954040 heartbeat IPC: 4.925 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31500193 cycles: 9055625 heartbeat IPC: 4.922 cumulative IPC: 3.479 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32000199 cycles: 9157211 heartbeat IPC: 4.922 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500203 cycles: 9258464 heartbeat IPC: 4.938 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33000207 cycles: 9359853 heartbeat IPC: 4.932 cumulative IPC: 3.526 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33500207 cycles: 9467060 heartbeat IPC: 4.664 cumulative IPC: 3.539 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34000212 cycles: 9567614 heartbeat IPC: 4.973 cumulative IPC: 3.554 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34500215 cycles: 9673008 heartbeat IPC: 4.744 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000218 cycles: 9782618 heartbeat IPC: 4.562 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35500224 cycles: 9884475 heartbeat IPC: 4.909 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36000230 cycles: 9984720 heartbeat IPC: 4.988 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36500231 cycles: 10085577 heartbeat IPC: 4.958 cumulative IPC: 3.619 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 37000233 cycles: 10189407 heartbeat IPC: 4.816 cumulative IPC: 3.631 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 10295129 heartbeat IPC: 4.729 cumulative IPC: 3.643 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000235 cycles: 10436416 heartbeat IPC: 3.539 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 38500241 cycles: 10591865 heartbeat IPC: 3.217 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39000246 cycles: 10730202 heartbeat IPC: 3.614 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 39500251 cycles: 10860180 heartbeat IPC: 3.847 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40000252 cycles: 11019645 heartbeat IPC: 3.135 cumulative IPC: 3.63 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 40500258 cycles: 11159475 heartbeat IPC: 3.576 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 41000260 cycles: 11272714 heartbeat IPC: 4.415 cumulative IPC: 3.637 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 41500265 cycles: 11416860 heartbeat IPC: 3.469 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 42000271 cycles: 11536794 heartbeat IPC: 4.169 cumulative IPC: 3.641 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42500274 cycles: 11670322 heartbeat IPC: 3.745 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 43000275 cycles: 11790742 heartbeat IPC: 4.152 cumulative IPC: 3.647 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11936283 heartbeat IPC: 3.435 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 12074279 heartbeat IPC: 3.623 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 44500287 cycles: 12198858 heartbeat IPC: 4.014 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12348179 heartbeat IPC: 3.348 cumulative IPC: 3.644 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 45500287 cycles: 12492932 heartbeat IPC: 3.454 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 46000289 cycles: 12629828 heartbeat IPC: 3.652 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46500296 cycles: 12778205 heartbeat IPC: 3.37 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47000300 cycles: 12923122 heartbeat IPC: 3.45 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 47500301 cycles: 13067868 heartbeat IPC: 3.454 cumulative IPC: 3.635 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 13219634 heartbeat IPC: 3.295 cumulative IPC: 3.631 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 48500313 cycles: 13363212 heartbeat IPC: 3.482 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49000316 cycles: 13503427 heartbeat IPC: 3.566 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 49500321 cycles: 13651950 heartbeat IPC: 3.367 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 36 sec)
Warmup finished CPU 0 instructions: 50000001 cycles: 13791063 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 38 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13791063 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50000327 cycles: 13791123 heartbeat IPC: 3.593 cumulative IPC: 5.433 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 50500327 cycles: 15111768 heartbeat IPC: 0.3786 cumulative IPC: 0.3788 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 51000330 cycles: 16035714 heartbeat IPC: 0.5412 cumulative IPC: 0.4457 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 17551044 heartbeat IPC: 0.33 cumulative IPC: 0.399 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 18552003 heartbeat IPC: 0.4995 cumulative IPC: 0.4202 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 19511515 heartbeat IPC: 0.5211 cumulative IPC: 0.4371 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 21010668 heartbeat IPC: 0.3335 cumulative IPC: 0.4156 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53500346 cycles: 21465220 heartbeat IPC: 1.1 cumulative IPC: 0.4561 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54000346 cycles: 22439725 heartbeat IPC: 0.5131 cumulative IPC: 0.4625 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 23794908 heartbeat IPC: 0.369 cumulative IPC: 0.4499 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 55000348 cycles: 25541106 heartbeat IPC: 0.2863 cumulative IPC: 0.4256 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55500348 cycles: 26723860 heartbeat IPC: 0.4227 cumulative IPC: 0.4253 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 56000353 cycles: 27669450 heartbeat IPC: 0.5288 cumulative IPC: 0.4324 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 28573199 heartbeat IPC: 0.5533 cumulative IPC: 0.4397 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 29396397 heartbeat IPC: 0.6074 cumulative IPC: 0.4486 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 57500363 cycles: 30713834 heartbeat IPC: 0.3795 cumulative IPC: 0.4432 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 58000363 cycles: 31649591 heartbeat IPC: 0.5343 cumulative IPC: 0.448 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 58500368 cycles: 33670258 heartbeat IPC: 0.2474 cumulative IPC: 0.4276 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 34762916 heartbeat IPC: 0.4576 cumulative IPC: 0.4292 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 59500375 cycles: 35175280 heartbeat IPC: 1.213 cumulative IPC: 0.4443 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 35511683 heartbeat IPC: 1.486 cumulative IPC: 0.4604 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 36037367 heartbeat IPC: 0.9511 cumulative IPC: 0.472 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 37162237 heartbeat IPC: 0.4445 cumulative IPC: 0.4707 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61500380 cycles: 37999544 heartbeat IPC: 0.5972 cumulative IPC: 0.4751 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 62000380 cycles: 38987131 heartbeat IPC: 0.5063 cumulative IPC: 0.4763 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 62500380 cycles: 40361046 heartbeat IPC: 0.3639 cumulative IPC: 0.4705 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63000382 cycles: 41379966 heartbeat IPC: 0.4907 cumulative IPC: 0.4712 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 63500383 cycles: 42819170 heartbeat IPC: 0.3474 cumulative IPC: 0.4651 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 44325293 heartbeat IPC: 0.332 cumulative IPC: 0.4585 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 45469625 heartbeat IPC: 0.4369 cumulative IPC: 0.4577 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 65000389 cycles: 46508390 heartbeat IPC: 0.4813 cumulative IPC: 0.4585 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 65500393 cycles: 47623302 heartbeat IPC: 0.4485 cumulative IPC: 0.4582 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 66000393 cycles: 48925743 heartbeat IPC: 0.3839 cumulative IPC: 0.4554 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 66500394 cycles: 50683511 heartbeat IPC: 0.2845 cumulative IPC: 0.4473 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 67000394 cycles: 52086669 heartbeat IPC: 0.3563 cumulative IPC: 0.4439 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 67500397 cycles: 53079956 heartbeat IPC: 0.5034 cumulative IPC: 0.4454 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 68000397 cycles: 54080410 heartbeat IPC: 0.4998 cumulative IPC: 0.4468 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68500402 cycles: 55496334 heartbeat IPC: 0.3531 cumulative IPC: 0.4436 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 69000402 cycles: 57036725 heartbeat IPC: 0.3246 cumulative IPC: 0.4394 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 69500403 cycles: 57415805 heartbeat IPC: 1.319 cumulative IPC: 0.447 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 70000403 cycles: 57775114 heartbeat IPC: 1.392 cumulative IPC: 0.4547 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 70500406 cycles: 58190018 heartbeat IPC: 1.205 cumulative IPC: 0.4617 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 59782268 heartbeat IPC: 0.314 cumulative IPC: 0.4566 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 71500410 cycles: 60936197 heartbeat IPC: 0.4333 cumulative IPC: 0.456 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 72000410 cycles: 62033908 heartbeat IPC: 0.4555 cumulative IPC: 0.456 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 72500410 cycles: 63047861 heartbeat IPC: 0.4931 cumulative IPC: 0.4568 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 65181950 heartbeat IPC: 0.2343 cumulative IPC: 0.4476 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 66208805 heartbeat IPC: 0.4869 cumulative IPC: 0.4483 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 74000411 cycles: 66967076 heartbeat IPC: 0.6594 cumulative IPC: 0.4513 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 67887664 heartbeat IPC: 0.5431 cumulative IPC: 0.4529 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 75000420 cycles: 69090511 heartbeat IPC: 0.4157 cumulative IPC: 0.4521 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 70104086 heartbeat IPC: 0.4933 cumulative IPC: 0.4528 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 71144693 heartbeat IPC: 0.4805 cumulative IPC: 0.4533 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 72147747 heartbeat IPC: 0.4985 cumulative IPC: 0.4541 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 77000431 cycles: 72953311 heartbeat IPC: 0.6207 cumulative IPC: 0.4564 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 77500433 cycles: 74006668 heartbeat IPC: 0.4747 cumulative IPC: 0.4567 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 75085594 heartbeat IPC: 0.4634 cumulative IPC: 0.4568 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 78500438 cycles: 76268634 heartbeat IPC: 0.4226 cumulative IPC: 0.4562 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 79000441 cycles: 77515017 heartbeat IPC: 0.4012 cumulative IPC: 0.4551 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 78534477 heartbeat IPC: 0.4905 cumulative IPC: 0.4557 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 80000443 cycles: 80124635 heartbeat IPC: 0.3144 cumulative IPC: 0.4523 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 80500445 cycles: 81243286 heartbeat IPC: 0.447 cumulative IPC: 0.4522 (Simulation time: 00 hr 11 min 22 sec)
