[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500319 cycles: 19548193 heartbeat IPC: 0.4991 cumulative IPC: 0.4854 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53000326 cycles: 20663120 heartbeat IPC: 0.4485 cumulative IPC: 0.4788 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 53500327 cycles: 21792806 heartbeat IPC: 0.4426 cumulative IPC: 0.4733 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 54000329 cycles: 23022216 heartbeat IPC: 0.4067 cumulative IPC: 0.4638 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 54500330 cycles: 23993628 heartbeat IPC: 0.5147 cumulative IPC: 0.4689 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55000333 cycles: 24679263 heartbeat IPC: 0.7293 cumulative IPC: 0.4863 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 25593723 heartbeat IPC: 0.5468 cumulative IPC: 0.4912 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56000334 cycles: 26756030 heartbeat IPC: 0.4302 cumulative IPC: 0.4855 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 56500338 cycles: 27883747 heartbeat IPC: 0.4434 cumulative IPC: 0.482 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 57000339 cycles: 28866151 heartbeat IPC: 0.509 cumulative IPC: 0.4838 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 57500340 cycles: 30040239 heartbeat IPC: 0.4259 cumulative IPC: 0.4795 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58000342 cycles: 31418279 heartbeat IPC: 0.3628 cumulative IPC: 0.47 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 58500343 cycles: 32584097 heartbeat IPC: 0.4289 cumulative IPC: 0.4674 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 59000349 cycles: 33367774 heartbeat IPC: 0.638 cumulative IPC: 0.4744 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 59500350 cycles: 34139429 heartbeat IPC: 0.648 cumulative IPC: 0.4812 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 60000353 cycles: 35304608 heartbeat IPC: 0.4291 cumulative IPC: 0.4783 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60500360 cycles: 36522401 heartbeat IPC: 0.4106 cumulative IPC: 0.4746 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 61000365 cycles: 37695695 heartbeat IPC: 0.4262 cumulative IPC: 0.4721 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 61500368 cycles: 38665128 heartbeat IPC: 0.5158 cumulative IPC: 0.4739 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 39740862 heartbeat IPC: 0.4648 cumulative IPC: 0.4735 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 40668536 heartbeat IPC: 0.539 cumulative IPC: 0.4758 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 63000371 cycles: 41513747 heartbeat IPC: 0.5916 cumulative IPC: 0.4794 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 63500371 cycles: 42637890 heartbeat IPC: 0.4448 cumulative IPC: 0.478 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 64000372 cycles: 43618437 heartbeat IPC: 0.5099 cumulative IPC: 0.4791 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 64500372 cycles: 44591473 heartbeat IPC: 0.5139 cumulative IPC: 0.4802 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 65000372 cycles: 45451944 heartbeat IPC: 0.5811 cumulative IPC: 0.483 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 65500372 cycles: 46203371 heartbeat IPC: 0.6654 cumulative IPC: 0.4873 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 66000372 cycles: 47167985 heartbeat IPC: 0.5183 cumulative IPC: 0.4882 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 66500373 cycles: 48840638 heartbeat IPC: 0.2989 cumulative IPC: 0.4791 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 67000373 cycles: 50375440 heartbeat IPC: 0.3258 cumulative IPC: 0.4725 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 67500374 cycles: 51249511 heartbeat IPC: 0.572 cumulative IPC: 0.4749 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 68000378 cycles: 52760139 heartbeat IPC: 0.331 cumulative IPC: 0.4692 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 68500381 cycles: 54153801 heartbeat IPC: 0.3588 cumulative IPC: 0.4653 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 69000385 cycles: 55006727 heartbeat IPC: 0.5862 cumulative IPC: 0.4679 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 69500392 cycles: 55386666 heartbeat IPC: 1.316 cumulative IPC: 0.4757 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 55695864 heartbeat IPC: 1.617 cumulative IPC: 0.4843 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 70500400 cycles: 56014242 heartbeat IPC: 1.57 cumulative IPC: 0.4926 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 56348493 heartbeat IPC: 1.496 cumulative IPC: 0.5006 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 71500405 cycles: 56694231 heartbeat IPC: 1.446 cumulative IPC: 0.5083 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 72000407 cycles: 57029841 heartbeat IPC: 1.49 cumulative IPC: 0.516 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 72500407 cycles: 57342525 heartbeat IPC: 1.599 cumulative IPC: 0.5239 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 73000414 cycles: 58733424 heartbeat IPC: 0.3595 cumulative IPC: 0.5188 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 59977686 heartbeat IPC: 0.4018 cumulative IPC: 0.5156 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 61175706 heartbeat IPC: 0.4174 cumulative IPC: 0.5131 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 74500417 cycles: 62556489 heartbeat IPC: 0.3621 cumulative IPC: 0.5087 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 75000417 cycles: 63540946 heartbeat IPC: 0.5079 cumulative IPC: 0.5087 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 75500417 cycles: 64788541 heartbeat IPC: 0.4008 cumulative IPC: 0.506 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 65965395 heartbeat IPC: 0.4249 cumulative IPC: 0.5042 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 66855107 heartbeat IPC: 0.562 cumulative IPC: 0.5052 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 77000420 cycles: 67759028 heartbeat IPC: 0.5531 cumulative IPC: 0.506 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 77500420 cycles: 68984278 heartbeat IPC: 0.4081 cumulative IPC: 0.5038 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 78000421 cycles: 70199142 heartbeat IPC: 0.4116 cumulative IPC: 0.5018 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 78500424 cycles: 71098490 heartbeat IPC: 0.556 cumulative IPC: 0.5026 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 79000424 cycles: 72343095 heartbeat IPC: 0.4017 cumulative IPC: 0.5005 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 79500424 cycles: 73586253 heartbeat IPC: 0.4022 cumulative IPC: 0.4984 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 80000424 cycles: 74676057 heartbeat IPC: 0.4588 cumulative IPC: 0.4977 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 80500426 cycles: 75667475 heartbeat IPC: 0.5043 cumulative IPC: 0.4978 (Simulation time: 00 hr 11 min 04 sec)
