[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 19488557 heartbeat IPC: 0.4181 cumulative IPC: 0.4557 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 53000367 cycles: 20494595 heartbeat IPC: 0.497 cumulative IPC: 0.4621 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 53500368 cycles: 21858259 heartbeat IPC: 0.3667 cumulative IPC: 0.4455 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 54000370 cycles: 23147762 heartbeat IPC: 0.3877 cumulative IPC: 0.4374 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 25275592 heartbeat IPC: 0.235 cumulative IPC: 0.3992 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 26956635 heartbeat IPC: 0.2974 cumulative IPC: 0.386 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 28131886 heartbeat IPC: 0.4254 cumulative IPC: 0.3893 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 28971076 heartbeat IPC: 0.5958 cumulative IPC: 0.4008 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 56500384 cycles: 30049235 heartbeat IPC: 0.4638 cumulative IPC: 0.4051 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 57000388 cycles: 31092343 heartbeat IPC: 0.4793 cumulative IPC: 0.4096 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 57500391 cycles: 32612511 heartbeat IPC: 0.3289 cumulative IPC: 0.403 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 58000391 cycles: 32991532 heartbeat IPC: 1.319 cumulative IPC: 0.4213 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 58500394 cycles: 33348120 heartbeat IPC: 1.402 cumulative IPC: 0.4394 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 59000394 cycles: 34240224 heartbeat IPC: 0.5605 cumulative IPC: 0.4447 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 59500394 cycles: 35957438 heartbeat IPC: 0.2912 cumulative IPC: 0.4327 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 60000394 cycles: 37309216 heartbeat IPC: 0.3699 cumulative IPC: 0.4291 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 60500395 cycles: 37789032 heartbeat IPC: 1.042 cumulative IPC: 0.4414 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 61000395 cycles: 38192654 heartbeat IPC: 1.239 cumulative IPC: 0.4547 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 61500400 cycles: 39398059 heartbeat IPC: 0.4148 cumulative IPC: 0.4528 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 62000402 cycles: 40780670 heartbeat IPC: 0.3616 cumulative IPC: 0.4481 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 62500407 cycles: 42318110 heartbeat IPC: 0.3252 cumulative IPC: 0.4415 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 63000407 cycles: 43282015 heartbeat IPC: 0.5187 cumulative IPC: 0.444 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 44477308 heartbeat IPC: 0.4183 cumulative IPC: 0.443 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 64000414 cycles: 45596636 heartbeat IPC: 0.4467 cumulative IPC: 0.4431 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 64500414 cycles: 46717894 heartbeat IPC: 0.4459 cumulative IPC: 0.4432 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 65000414 cycles: 47716123 heartbeat IPC: 0.5009 cumulative IPC: 0.4449 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 65500414 cycles: 48729325 heartbeat IPC: 0.4935 cumulative IPC: 0.4463 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 66000414 cycles: 49586053 heartbeat IPC: 0.5836 cumulative IPC: 0.4496 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 50648777 heartbeat IPC: 0.4705 cumulative IPC: 0.4503 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 67000417 cycles: 51660864 heartbeat IPC: 0.494 cumulative IPC: 0.4514 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 67500417 cycles: 53327309 heartbeat IPC: 0.3 cumulative IPC: 0.445 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 68000417 cycles: 54469658 heartbeat IPC: 0.4377 cumulative IPC: 0.4448 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 68500419 cycles: 55488880 heartbeat IPC: 0.4906 cumulative IPC: 0.4459 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 69000423 cycles: 56350051 heartbeat IPC: 0.5806 cumulative IPC: 0.4487 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 69500423 cycles: 57143426 heartbeat IPC: 0.6302 cumulative IPC: 0.452 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 70000423 cycles: 58266088 heartbeat IPC: 0.4454 cumulative IPC: 0.4518 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 70500427 cycles: 59492411 heartbeat IPC: 0.4077 cumulative IPC: 0.4507 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 71000430 cycles: 60212104 heartbeat IPC: 0.6947 cumulative IPC: 0.4545 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 71500431 cycles: 60543330 heartbeat IPC: 1.51 cumulative IPC: 0.462 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 72000434 cycles: 61268047 heartbeat IPC: 0.6899 cumulative IPC: 0.4655 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 72500436 cycles: 62019552 heartbeat IPC: 0.6653 cumulative IPC: 0.4686 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 73000436 cycles: 63286092 heartbeat IPC: 0.3948 cumulative IPC: 0.4667 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 73500439 cycles: 64338969 heartbeat IPC: 0.4749 cumulative IPC: 0.4669 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 74000440 cycles: 65997097 heartbeat IPC: 0.3015 cumulative IPC: 0.4616 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 67031148 heartbeat IPC: 0.4835 cumulative IPC: 0.462 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 68215303 heartbeat IPC: 0.4222 cumulative IPC: 0.4611 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 75500442 cycles: 70557313 heartbeat IPC: 0.2135 cumulative IPC: 0.4509 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 76000449 cycles: 71742398 heartbeat IPC: 0.4219 cumulative IPC: 0.4503 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 72666441 heartbeat IPC: 0.5411 cumulative IPC: 0.4517 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 77000452 cycles: 74506370 heartbeat IPC: 0.2718 cumulative IPC: 0.4463 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 75549687 heartbeat IPC: 0.4792 cumulative IPC: 0.4468 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 78000464 cycles: 76435729 heartbeat IPC: 0.5643 cumulative IPC: 0.4485 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 77778110 heartbeat IPC: 0.3725 cumulative IPC: 0.4469 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 79000470 cycles: 78915378 heartbeat IPC: 0.4397 cumulative IPC: 0.4468 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 79806484 heartbeat IPC: 0.5611 cumulative IPC: 0.4483 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 80000482 cycles: 80553198 heartbeat IPC: 0.6696 cumulative IPC: 0.4508 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 81330404 heartbeat IPC: 0.6433 cumulative IPC: 0.453 (Simulation time: 00 hr 11 min 25 sec)
