[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 11000079 cycles: 3717045 heartbeat IPC: 3.518 cumulative IPC: 2.959 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 3845568 heartbeat IPC: 3.89 cumulative IPC: 2.99 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3969903 heartbeat IPC: 4.021 cumulative IPC: 3.023 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 12500089 cycles: 4089125 heartbeat IPC: 4.194 cumulative IPC: 3.057 (Simulation time: 00 hr 01 min 04 sec)
Heartbeat CPU 0 instructions: 13000096 cycles: 4231252 heartbeat IPC: 3.518 cumulative IPC: 3.072 (Simulation time: 00 hr 01 min 06 sec)
Heartbeat CPU 0 instructions: 13500099 cycles: 4362394 heartbeat IPC: 3.813 cumulative IPC: 3.095 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 14000106 cycles: 4508897 heartbeat IPC: 3.413 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 14500107 cycles: 4621036 heartbeat IPC: 4.459 cumulative IPC: 3.138 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 15000113 cycles: 4725080 heartbeat IPC: 4.806 cumulative IPC: 3.175 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 15500114 cycles: 4835554 heartbeat IPC: 4.526 cumulative IPC: 3.205 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 16000117 cycles: 4977080 heartbeat IPC: 3.533 cumulative IPC: 3.215 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 16500117 cycles: 5111397 heartbeat IPC: 3.723 cumulative IPC: 3.228 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 17000119 cycles: 5221598 heartbeat IPC: 4.537 cumulative IPC: 3.256 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 5335270 heartbeat IPC: 4.399 cumulative IPC: 3.28 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 18000123 cycles: 5437751 heartbeat IPC: 4.879 cumulative IPC: 3.31 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5541169 heartbeat IPC: 4.835 cumulative IPC: 3.339 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5643654 heartbeat IPC: 4.879 cumulative IPC: 3.367 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5750918 heartbeat IPC: 4.661 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5891571 heartbeat IPC: 3.555 cumulative IPC: 3.395 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 20500145 cycles: 6023779 heartbeat IPC: 3.782 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6175390 heartbeat IPC: 3.298 cumulative IPC: 3.401 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 21500148 cycles: 6340532 heartbeat IPC: 3.028 cumulative IPC: 3.391 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 22000150 cycles: 6482925 heartbeat IPC: 3.511 cumulative IPC: 3.394 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6612108 heartbeat IPC: 3.87 cumulative IPC: 3.403 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 6728161 heartbeat IPC: 4.308 cumulative IPC: 3.418 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23500166 cycles: 6846822 heartbeat IPC: 4.214 cumulative IPC: 3.432 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24000169 cycles: 6965616 heartbeat IPC: 4.209 cumulative IPC: 3.446 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 24500176 cycles: 7085258 heartbeat IPC: 4.179 cumulative IPC: 3.458 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7222989 heartbeat IPC: 3.63 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 7341321 heartbeat IPC: 4.225 cumulative IPC: 3.474 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 26000189 cycles: 7448300 heartbeat IPC: 4.674 cumulative IPC: 3.491 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26500194 cycles: 7549458 heartbeat IPC: 4.943 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 27000197 cycles: 7659005 heartbeat IPC: 4.564 cumulative IPC: 3.525 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 27500203 cycles: 7773273 heartbeat IPC: 4.376 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 28000205 cycles: 7881965 heartbeat IPC: 4.6 cumulative IPC: 3.552 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 28500206 cycles: 7999475 heartbeat IPC: 4.255 cumulative IPC: 3.563 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 8113963 heartbeat IPC: 4.367 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 29500209 cycles: 8232175 heartbeat IPC: 4.23 cumulative IPC: 3.584 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 30000209 cycles: 8343490 heartbeat IPC: 4.492 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 30500213 cycles: 8454200 heartbeat IPC: 4.516 cumulative IPC: 3.608 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 8576583 heartbeat IPC: 4.086 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 31500219 cycles: 8714572 heartbeat IPC: 3.623 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 32000219 cycles: 8849141 heartbeat IPC: 3.716 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 32500219 cycles: 8970763 heartbeat IPC: 4.111 cumulative IPC: 3.623 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 33000221 cycles: 9084453 heartbeat IPC: 4.398 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 9212475 heartbeat IPC: 3.906 cumulative IPC: 3.636 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 34000221 cycles: 9362514 heartbeat IPC: 3.332 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 34500226 cycles: 9528568 heartbeat IPC: 3.011 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 9656800 heartbeat IPC: 3.899 cumulative IPC: 3.624 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 9772861 heartbeat IPC: 4.308 cumulative IPC: 3.633 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 9890783 heartbeat IPC: 4.24 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10050020 heartbeat IPC: 3.14 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 37000241 cycles: 10180674 heartbeat IPC: 3.827 cumulative IPC: 3.634 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 10305895 heartbeat IPC: 3.993 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 10431485 heartbeat IPC: 3.981 cumulative IPC: 3.643 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 38500242 cycles: 10536737 heartbeat IPC: 4.751 cumulative IPC: 3.654 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 39000242 cycles: 10639589 heartbeat IPC: 4.861 cumulative IPC: 3.666 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39500245 cycles: 10739583 heartbeat IPC: 5 cumulative IPC: 3.678 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 40000247 cycles: 10839570 heartbeat IPC: 5.001 cumulative IPC: 3.69 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 40500248 cycles: 10939571 heartbeat IPC: 5 cumulative IPC: 3.702 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 41000253 cycles: 11043413 heartbeat IPC: 4.815 cumulative IPC: 3.713 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 41500253 cycles: 11144292 heartbeat IPC: 4.956 cumulative IPC: 3.724 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 42000254 cycles: 11278877 heartbeat IPC: 3.715 cumulative IPC: 3.724 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 42500261 cycles: 11406804 heartbeat IPC: 3.909 cumulative IPC: 3.726 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 43000263 cycles: 11534641 heartbeat IPC: 3.911 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 43500270 cycles: 11649106 heartbeat IPC: 4.368 cumulative IPC: 3.734 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 44000276 cycles: 11756078 heartbeat IPC: 4.674 cumulative IPC: 3.743 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 44500283 cycles: 11874048 heartbeat IPC: 4.238 cumulative IPC: 3.748 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 45000287 cycles: 12008667 heartbeat IPC: 3.714 cumulative IPC: 3.747 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 45500290 cycles: 12127024 heartbeat IPC: 4.225 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12238059 heartbeat IPC: 4.503 cumulative IPC: 3.759 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 12348660 heartbeat IPC: 4.521 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 47000301 cycles: 12465152 heartbeat IPC: 4.292 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 47500302 cycles: 12596496 heartbeat IPC: 3.807 cumulative IPC: 3.771 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 48000302 cycles: 12706742 heartbeat IPC: 4.535 cumulative IPC: 3.778 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 48500305 cycles: 12833548 heartbeat IPC: 3.943 cumulative IPC: 3.779 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 49000306 cycles: 12952250 heartbeat IPC: 4.212 cumulative IPC: 3.783 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 49500312 cycles: 13062779 heartbeat IPC: 4.524 cumulative IPC: 3.789 (Simulation time: 00 hr 03 min 25 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 13178121 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 27 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13178121 cumulative IPC: 3.794 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 50000315 cycles: 13178580 heartbeat IPC: 4.318 cumulative IPC: 0.6754 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 50500316 cycles: 15129872 heartbeat IPC: 0.2562 cumulative IPC: 0.2563 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 51000318 cycles: 16013416 heartbeat IPC: 0.5659 cumulative IPC: 0.3528 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 51500319 cycles: 18081738 heartbeat IPC: 0.2417 cumulative IPC: 0.306 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 52000322 cycles: 19484424 heartbeat IPC: 0.3565 cumulative IPC: 0.3172 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52500323 cycles: 20101507 heartbeat IPC: 0.8103 cumulative IPC: 0.3611 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 53000327 cycles: 20718076 heartbeat IPC: 0.8109 cumulative IPC: 0.3979 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 53500330 cycles: 21008104 heartbeat IPC: 1.724 cumulative IPC: 0.447 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 21270691 heartbeat IPC: 1.904 cumulative IPC: 0.4943 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54500332 cycles: 21524044 heartbeat IPC: 1.974 cumulative IPC: 0.5392 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 21806335 heartbeat IPC: 1.771 cumulative IPC: 0.5795 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 55500339 cycles: 22054662 heartbeat IPC: 2.013 cumulative IPC: 0.6196 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 56000345 cycles: 22293929 heartbeat IPC: 2.09 cumulative IPC: 0.6582 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 22528732 heartbeat IPC: 2.129 cumulative IPC: 0.6952 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 57000353 cycles: 22771292 heartbeat IPC: 2.061 cumulative IPC: 0.7297 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 57500354 cycles: 23027493 heartbeat IPC: 1.952 cumulative IPC: 0.7615 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 58000355 cycles: 23278518 heartbeat IPC: 1.992 cumulative IPC: 0.7921 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 58500359 cycles: 23573973 heartbeat IPC: 1.692 cumulative IPC: 0.8177 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 24865072 heartbeat IPC: 0.3873 cumulative IPC: 0.7701 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 59500362 cycles: 26974485 heartbeat IPC: 0.237 cumulative IPC: 0.6886 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 28413877 heartbeat IPC: 0.3474 cumulative IPC: 0.6564 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 29753420 heartbeat IPC: 0.3733 cumulative IPC: 0.6335 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 61000371 cycles: 31592977 heartbeat IPC: 0.2718 cumulative IPC: 0.5974 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 61500375 cycles: 32723935 heartbeat IPC: 0.4421 cumulative IPC: 0.5884 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 62000376 cycles: 33448869 heartbeat IPC: 0.6897 cumulative IPC: 0.592 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 62500376 cycles: 34027229 heartbeat IPC: 0.8645 cumulative IPC: 0.5996 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 63000379 cycles: 34727811 heartbeat IPC: 0.7137 cumulative IPC: 0.6033 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 63500380 cycles: 35945081 heartbeat IPC: 0.4108 cumulative IPC: 0.593 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 64000381 cycles: 37846269 heartbeat IPC: 0.263 cumulative IPC: 0.5675 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 64500381 cycles: 39248433 heartbeat IPC: 0.3566 cumulative IPC: 0.5562 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 40641908 heartbeat IPC: 0.3588 cumulative IPC: 0.5462 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 65500383 cycles: 42457334 heartbeat IPC: 0.2754 cumulative IPC: 0.5294 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 66000388 cycles: 43954377 heartbeat IPC: 0.334 cumulative IPC: 0.5199 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 66500392 cycles: 45050649 heartbeat IPC: 0.4561 cumulative IPC: 0.5177 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 67000393 cycles: 46570375 heartbeat IPC: 0.329 cumulative IPC: 0.5091 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 47501395 heartbeat IPC: 0.537 cumulative IPC: 0.5099 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 68000395 cycles: 48143834 heartbeat IPC: 0.7783 cumulative IPC: 0.5148 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 68500398 cycles: 48678084 heartbeat IPC: 0.9359 cumulative IPC: 0.5211 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 69000399 cycles: 49091210 heartbeat IPC: 1.21 cumulative IPC: 0.5291 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 69500400 cycles: 50053522 heartbeat IPC: 0.5196 cumulative IPC: 0.5288 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 70000402 cycles: 52279893 heartbeat IPC: 0.2246 cumulative IPC: 0.5115 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 70500402 cycles: 53730642 heartbeat IPC: 0.3446 cumulative IPC: 0.5055 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 71000403 cycles: 55005166 heartbeat IPC: 0.3923 cumulative IPC: 0.5021 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 71500403 cycles: 56964863 heartbeat IPC: 0.2551 cumulative IPC: 0.491 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 72000405 cycles: 58226214 heartbeat IPC: 0.3964 cumulative IPC: 0.4884 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 59039322 heartbeat IPC: 0.6149 cumulative IPC: 0.4906 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 73000413 cycles: 60463645 heartbeat IPC: 0.351 cumulative IPC: 0.4864 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 73500417 cycles: 62779277 heartbeat IPC: 0.2159 cumulative IPC: 0.4738 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 74000417 cycles: 64183442 heartbeat IPC: 0.3561 cumulative IPC: 0.4705 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 74500421 cycles: 65070501 heartbeat IPC: 0.5637 cumulative IPC: 0.4721 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 75000421 cycles: 66275157 heartbeat IPC: 0.4151 cumulative IPC: 0.4708 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 75500427 cycles: 67350487 heartbeat IPC: 0.465 cumulative IPC: 0.4707 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 68075278 heartbeat IPC: 0.6899 cumulative IPC: 0.4736 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 76500427 cycles: 69252203 heartbeat IPC: 0.4248 cumulative IPC: 0.4726 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 70532299 heartbeat IPC: 0.3906 cumulative IPC: 0.4708 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 77500438 cycles: 71303448 heartbeat IPC: 0.6484 cumulative IPC: 0.4731 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 71680623 heartbeat IPC: 1.326 cumulative IPC: 0.4786 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 78500443 cycles: 72992138 heartbeat IPC: 0.3812 cumulative IPC: 0.4765 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 79000450 cycles: 74567720 heartbeat IPC: 0.3173 cumulative IPC: 0.4724 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 79500450 cycles: 76014891 heartbeat IPC: 0.3455 cumulative IPC: 0.4695 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 80000455 cycles: 77797531 heartbeat IPC: 0.2805 cumulative IPC: 0.4643 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 80500455 cycles: 79247970 heartbeat IPC: 0.3447 cumulative IPC: 0.4616 (Simulation time: 00 hr 10 min 54 sec)
