[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 16000113 cycles: 5620081 heartbeat IPC: 3.23 cumulative IPC: 2.847 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 16500120 cycles: 5794332 heartbeat IPC: 2.869 cumulative IPC: 2.848 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 17000127 cycles: 5948560 heartbeat IPC: 3.242 cumulative IPC: 2.858 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500132 cycles: 6097827 heartbeat IPC: 3.35 cumulative IPC: 2.87 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000137 cycles: 6241764 heartbeat IPC: 3.474 cumulative IPC: 2.884 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500143 cycles: 6353212 heartbeat IPC: 4.486 cumulative IPC: 2.912 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 19000145 cycles: 6467777 heartbeat IPC: 4.364 cumulative IPC: 2.938 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 19500145 cycles: 6580833 heartbeat IPC: 4.423 cumulative IPC: 2.963 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000146 cycles: 6697334 heartbeat IPC: 4.292 cumulative IPC: 2.986 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500153 cycles: 6867419 heartbeat IPC: 2.94 cumulative IPC: 2.985 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000160 cycles: 7040808 heartbeat IPC: 2.884 cumulative IPC: 2.983 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500162 cycles: 7214830 heartbeat IPC: 2.873 cumulative IPC: 2.98 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000163 cycles: 7384377 heartbeat IPC: 2.949 cumulative IPC: 2.979 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500168 cycles: 7557073 heartbeat IPC: 2.895 cumulative IPC: 2.977 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000171 cycles: 7657991 heartbeat IPC: 4.955 cumulative IPC: 3.003 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500176 cycles: 7765805 heartbeat IPC: 4.638 cumulative IPC: 3.026 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 24000179 cycles: 7871422 heartbeat IPC: 4.734 cumulative IPC: 3.049 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24500179 cycles: 8002060 heartbeat IPC: 3.827 cumulative IPC: 3.062 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 25000183 cycles: 8124407 heartbeat IPC: 4.087 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 25500186 cycles: 8279456 heartbeat IPC: 3.225 cumulative IPC: 3.08 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26000192 cycles: 8425597 heartbeat IPC: 3.421 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500192 cycles: 8592548 heartbeat IPC: 2.995 cumulative IPC: 3.084 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000192 cycles: 8747588 heartbeat IPC: 3.225 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 8912234 heartbeat IPC: 3.037 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28000192 cycles: 9067545 heartbeat IPC: 3.219 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 28500196 cycles: 9276522 heartbeat IPC: 2.393 cumulative IPC: 3.072 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 29000196 cycles: 9444319 heartbeat IPC: 2.98 cumulative IPC: 3.071 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 29500203 cycles: 9595552 heartbeat IPC: 3.306 cumulative IPC: 3.074 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 9743020 heartbeat IPC: 3.391 cumulative IPC: 3.079 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 30500211 cycles: 9892716 heartbeat IPC: 3.34 cumulative IPC: 3.083 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 31000218 cycles: 10062579 heartbeat IPC: 2.944 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 31500219 cycles: 10207824 heartbeat IPC: 3.442 cumulative IPC: 3.086 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 32000223 cycles: 10365774 heartbeat IPC: 3.166 cumulative IPC: 3.087 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 32500229 cycles: 10521536 heartbeat IPC: 3.21 cumulative IPC: 3.089 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 33000235 cycles: 10662612 heartbeat IPC: 3.544 cumulative IPC: 3.095 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 10816699 heartbeat IPC: 3.245 cumulative IPC: 3.097 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 10989634 heartbeat IPC: 2.891 cumulative IPC: 3.094 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 34500248 cycles: 11143701 heartbeat IPC: 3.245 cumulative IPC: 3.096 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 35000251 cycles: 11263064 heartbeat IPC: 4.189 cumulative IPC: 3.108 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 35500252 cycles: 11387333 heartbeat IPC: 4.024 cumulative IPC: 3.118 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 36000255 cycles: 11507792 heartbeat IPC: 4.151 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 36500256 cycles: 11668524 heartbeat IPC: 3.111 cumulative IPC: 3.128 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 37000259 cycles: 11779786 heartbeat IPC: 4.494 cumulative IPC: 3.141 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 37500261 cycles: 11909347 heartbeat IPC: 3.859 cumulative IPC: 3.149 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 38000265 cycles: 12009362 heartbeat IPC: 4.999 cumulative IPC: 3.164 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 38500267 cycles: 12112169 heartbeat IPC: 4.864 cumulative IPC: 3.179 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 39000267 cycles: 12223238 heartbeat IPC: 4.502 cumulative IPC: 3.191 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 39500268 cycles: 12330274 heartbeat IPC: 4.671 cumulative IPC: 3.204 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 40000274 cycles: 12442810 heartbeat IPC: 4.443 cumulative IPC: 3.215 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 40500275 cycles: 12557544 heartbeat IPC: 4.358 cumulative IPC: 3.225 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 41000275 cycles: 12700683 heartbeat IPC: 3.493 cumulative IPC: 3.228 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 41500282 cycles: 12849174 heartbeat IPC: 3.367 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 42000284 cycles: 12998381 heartbeat IPC: 3.351 cumulative IPC: 3.231 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 42500286 cycles: 13156894 heartbeat IPC: 3.154 cumulative IPC: 3.23 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 43000287 cycles: 13303723 heartbeat IPC: 3.405 cumulative IPC: 3.232 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 43500291 cycles: 13471675 heartbeat IPC: 2.977 cumulative IPC: 3.229 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 44000291 cycles: 13605963 heartbeat IPC: 3.723 cumulative IPC: 3.234 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 44500296 cycles: 13748521 heartbeat IPC: 3.507 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 45000301 cycles: 13907896 heartbeat IPC: 3.137 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 45500303 cycles: 14049959 heartbeat IPC: 3.52 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 46000310 cycles: 14209238 heartbeat IPC: 3.139 cumulative IPC: 3.237 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 46500316 cycles: 14369491 heartbeat IPC: 3.12 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 47000318 cycles: 14522087 heartbeat IPC: 3.277 cumulative IPC: 3.236 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 47500319 cycles: 14670671 heartbeat IPC: 3.365 cumulative IPC: 3.238 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 48000323 cycles: 14815276 heartbeat IPC: 3.458 cumulative IPC: 3.24 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 48500328 cycles: 14943129 heartbeat IPC: 3.911 cumulative IPC: 3.246 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 49000333 cycles: 15065651 heartbeat IPC: 4.081 cumulative IPC: 3.252 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 49500339 cycles: 15192062 heartbeat IPC: 3.955 cumulative IPC: 3.258 (Simulation time: 00 hr 03 min 53 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 15314788 cumulative IPC: 3.265 (Simulation time: 00 hr 03 min 55 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 15314788 cumulative IPC: 3.265 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 50000340 cycles: 15314867 heartbeat IPC: 4.072 cumulative IPC: 4.241 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 50500346 cycles: 16698558 heartbeat IPC: 0.3614 cumulative IPC: 0.3616 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 51000350 cycles: 18916246 heartbeat IPC: 0.2255 cumulative IPC: 0.2778 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 51500351 cycles: 20266778 heartbeat IPC: 0.3702 cumulative IPC: 0.303 (Simulation time: 00 hr 04 min 27 sec)
Heartbeat CPU 0 instructions: 52000356 cycles: 22041775 heartbeat IPC: 0.2817 cumulative IPC: 0.2974 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 52500356 cycles: 23853092 heartbeat IPC: 0.276 cumulative IPC: 0.2928 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53000359 cycles: 25437589 heartbeat IPC: 0.3156 cumulative IPC: 0.2964 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 53500360 cycles: 27737685 heartbeat IPC: 0.2174 cumulative IPC: 0.2818 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 30022475 heartbeat IPC: 0.2188 cumulative IPC: 0.272 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 31749546 heartbeat IPC: 0.2895 cumulative IPC: 0.2738 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 55000368 cycles: 33425152 heartbeat IPC: 0.2984 cumulative IPC: 0.2761 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 35336607 heartbeat IPC: 0.2616 cumulative IPC: 0.2747 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 37418105 heartbeat IPC: 0.2402 cumulative IPC: 0.2715 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 56500370 cycles: 39235246 heartbeat IPC: 0.2752 cumulative IPC: 0.2717 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 57000370 cycles: 40454734 heartbeat IPC: 0.41 cumulative IPC: 0.2785 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 57500370 cycles: 42945196 heartbeat IPC: 0.2008 cumulative IPC: 0.2715 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 58000376 cycles: 44335821 heartbeat IPC: 0.3596 cumulative IPC: 0.2757 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 45904232 heartbeat IPC: 0.3188 cumulative IPC: 0.2779 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 47395007 heartbeat IPC: 0.3354 cumulative IPC: 0.2806 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 47879216 heartbeat IPC: 1.033 cumulative IPC: 0.2917 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 60000382 cycles: 50281290 heartbeat IPC: 0.2082 cumulative IPC: 0.286 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 60500382 cycles: 51413290 heartbeat IPC: 0.4417 cumulative IPC: 0.2909 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 61000382 cycles: 54043305 heartbeat IPC: 0.1901 cumulative IPC: 0.284 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 61500382 cycles: 56760467 heartbeat IPC: 0.184 cumulative IPC: 0.2775 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 62000387 cycles: 59067544 heartbeat IPC: 0.2167 cumulative IPC: 0.2743 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 61563022 heartbeat IPC: 0.2004 cumulative IPC: 0.2703 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 63599686 heartbeat IPC: 0.2455 cumulative IPC: 0.2692 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 65443978 heartbeat IPC: 0.2711 cumulative IPC: 0.2693 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 67332761 heartbeat IPC: 0.2647 cumulative IPC: 0.2691 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 64500406 cycles: 69344412 heartbeat IPC: 0.2486 cumulative IPC: 0.2684 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 71507806 heartbeat IPC: 0.2311 cumulative IPC: 0.2669 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 72853304 heartbeat IPC: 0.3716 cumulative IPC: 0.2694 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 66000416 cycles: 74428973 heartbeat IPC: 0.3173 cumulative IPC: 0.2707 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 66500416 cycles: 75668968 heartbeat IPC: 0.4032 cumulative IPC: 0.2734 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 77329902 heartbeat IPC: 0.301 cumulative IPC: 0.2741 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 78976357 heartbeat IPC: 0.3037 cumulative IPC: 0.2749 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 80513234 heartbeat IPC: 0.3253 cumulative IPC: 0.2761 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 81884220 heartbeat IPC: 0.3647 cumulative IPC: 0.2779 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 82458948 heartbeat IPC: 0.87 cumulative IPC: 0.283 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 69500436 cycles: 82835069 heartbeat IPC: 1.329 cumulative IPC: 0.2888 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 83240003 heartbeat IPC: 1.235 cumulative IPC: 0.2944 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 83608297 heartbeat IPC: 1.358 cumulative IPC: 0.3002 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 71000448 cycles: 83986345 heartbeat IPC: 1.323 cumulative IPC: 0.3058 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 84346893 heartbeat IPC: 1.387 cumulative IPC: 0.3115 (Simulation time: 00 hr 11 min 16 sec)
Heartbeat CPU 0 instructions: 72000454 cycles: 86799272 heartbeat IPC: 0.2039 cumulative IPC: 0.3078 (Simulation time: 00 hr 11 min 31 sec)
Heartbeat CPU 0 instructions: 72500461 cycles: 88004146 heartbeat IPC: 0.415 cumulative IPC: 0.3095 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 73000463 cycles: 88500862 heartbeat IPC: 1.007 cumulative IPC: 0.3143 (Simulation time: 00 hr 11 min 44 sec)
Heartbeat CPU 0 instructions: 73500470 cycles: 89032850 heartbeat IPC: 0.9399 cumulative IPC: 0.3188 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 74000477 cycles: 90499946 heartbeat IPC: 0.3408 cumulative IPC: 0.3192 (Simulation time: 00 hr 12 min 01 sec)
Heartbeat CPU 0 instructions: 74500479 cycles: 93035792 heartbeat IPC: 0.1972 cumulative IPC: 0.3152 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 75000479 cycles: 94257479 heartbeat IPC: 0.4093 cumulative IPC: 0.3167 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 75500481 cycles: 95499783 heartbeat IPC: 0.4025 cumulative IPC: 0.318 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 76000484 cycles: 96048469 heartbeat IPC: 0.9113 cumulative IPC: 0.3221 (Simulation time: 00 hr 12 min 41 sec)
Heartbeat CPU 0 instructions: 76500489 cycles: 96388786 heartbeat IPC: 1.469 cumulative IPC: 0.3269 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 77000489 cycles: 96774488 heartbeat IPC: 1.296 cumulative IPC: 0.3315 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 77500494 cycles: 97195464 heartbeat IPC: 1.188 cumulative IPC: 0.3359 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 78000499 cycles: 97564253 heartbeat IPC: 1.356 cumulative IPC: 0.3404 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 99620169 heartbeat IPC: 0.2432 cumulative IPC: 0.3381 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 101046456 heartbeat IPC: 0.3506 cumulative IPC: 0.3383 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 79500499 cycles: 102464927 heartbeat IPC: 0.3525 cumulative IPC: 0.3385 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 104209776 heartbeat IPC: 0.2866 cumulative IPC: 0.3375 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 80500501 cycles: 106100106 heartbeat IPC: 0.2645 cumulative IPC: 0.336 (Simulation time: 00 hr 13 min 48 sec)
