[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000396 cycles: 115668095 heartbeat IPC: 0.2783 cumulative IPC: 0.308 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 81500397 cycles: 117412051 heartbeat IPC: 0.2867 cumulative IPC: 0.3076 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 82000398 cycles: 118504706 heartbeat IPC: 0.4576 cumulative IPC: 0.3092 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 82500402 cycles: 120067720 heartbeat IPC: 0.3199 cumulative IPC: 0.3094 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 83000403 cycles: 120888862 heartbeat IPC: 0.6089 cumulative IPC: 0.3117 (Simulation time: 00 hr 15 min 21 sec)
Heartbeat CPU 0 instructions: 83500404 cycles: 122912718 heartbeat IPC: 0.2471 cumulative IPC: 0.3105 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 84000406 cycles: 124306973 heartbeat IPC: 0.3586 cumulative IPC: 0.3111 (Simulation time: 00 hr 15 min 45 sec)
Heartbeat CPU 0 instructions: 84500408 cycles: 125721823 heartbeat IPC: 0.3534 cumulative IPC: 0.3116 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 85000410 cycles: 127201572 heartbeat IPC: 0.3379 cumulative IPC: 0.312 (Simulation time: 00 hr 16 min 03 sec)
Heartbeat CPU 0 instructions: 85500413 cycles: 129103849 heartbeat IPC: 0.2628 cumulative IPC: 0.3112 (Simulation time: 00 hr 16 min 16 sec)
Heartbeat CPU 0 instructions: 86000413 cycles: 131008393 heartbeat IPC: 0.2625 cumulative IPC: 0.3104 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 86500416 cycles: 133627824 heartbeat IPC: 0.1909 cumulative IPC: 0.3077 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 87000418 cycles: 135495966 heartbeat IPC: 0.2676 cumulative IPC: 0.3071 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 87500418 cycles: 136501338 heartbeat IPC: 0.4973 cumulative IPC: 0.3087 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 88000419 cycles: 137561534 heartbeat IPC: 0.4716 cumulative IPC: 0.3101 (Simulation time: 00 hr 17 min 10 sec)
Heartbeat CPU 0 instructions: 88500420 cycles: 138602715 heartbeat IPC: 0.4802 cumulative IPC: 0.3115 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 89000420 cycles: 140822385 heartbeat IPC: 0.2253 cumulative IPC: 0.31 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 89500420 cycles: 142647964 heartbeat IPC: 0.2739 cumulative IPC: 0.3095 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 90000421 cycles: 143717101 heartbeat IPC: 0.4677 cumulative IPC: 0.3108 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 90500422 cycles: 145719881 heartbeat IPC: 0.2497 cumulative IPC: 0.3099 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 91000422 cycles: 147047767 heartbeat IPC: 0.3765 cumulative IPC: 0.3105 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 91500422 cycles: 147462429 heartbeat IPC: 1.206 cumulative IPC: 0.3133 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 92000422 cycles: 148538537 heartbeat IPC: 0.4646 cumulative IPC: 0.3146 (Simulation time: 00 hr 18 min 22 sec)
Heartbeat CPU 0 instructions: 92500428 cycles: 150557629 heartbeat IPC: 0.2476 cumulative IPC: 0.3136 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 93000429 cycles: 151892278 heartbeat IPC: 0.3746 cumulative IPC: 0.3142 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 93500430 cycles: 154057375 heartbeat IPC: 0.2309 cumulative IPC: 0.3129 (Simulation time: 00 hr 18 min 57 sec)
Heartbeat CPU 0 instructions: 94000432 cycles: 155417016 heartbeat IPC: 0.3677 cumulative IPC: 0.3134 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 94500435 cycles: 157051118 heartbeat IPC: 0.306 cumulative IPC: 0.3133 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 95000436 cycles: 158441672 heartbeat IPC: 0.3596 cumulative IPC: 0.3138 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 95500443 cycles: 159988042 heartbeat IPC: 0.3233 cumulative IPC: 0.3139 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 96000448 cycles: 161037014 heartbeat IPC: 0.4767 cumulative IPC: 0.315 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 96500452 cycles: 161665068 heartbeat IPC: 0.7961 cumulative IPC: 0.3171 (Simulation time: 00 hr 19 min 47 sec)
Heartbeat CPU 0 instructions: 97000452 cycles: 162010375 heartbeat IPC: 1.448 cumulative IPC: 0.3197 (Simulation time: 00 hr 19 min 50 sec)
Heartbeat CPU 0 instructions: 97500452 cycles: 163340947 heartbeat IPC: 0.3758 cumulative IPC: 0.3202 (Simulation time: 00 hr 20 min 00 sec)
Heartbeat CPU 0 instructions: 98000452 cycles: 164256632 heartbeat IPC: 0.546 cumulative IPC: 0.3216 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 98500452 cycles: 165300616 heartbeat IPC: 0.4789 cumulative IPC: 0.3227 (Simulation time: 00 hr 20 min 14 sec)
Heartbeat CPU 0 instructions: 99000452 cycles: 165939112 heartbeat IPC: 0.7831 cumulative IPC: 0.3247 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 99500452 cycles: 166932727 heartbeat IPC: 0.5032 cumulative IPC: 0.3258 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 100000454 cycles: 167540854 heartbeat IPC: 0.8222 cumulative IPC: 0.3278 (Simulation time: 00 hr 20 min 32 sec)
Heartbeat CPU 0 instructions: 100500454 cycles: 168009356 heartbeat IPC: 1.067 cumulative IPC: 0.3301 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 101000454 cycles: 168390120 heartbeat IPC: 1.313 cumulative IPC: 0.3325 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 101500455 cycles: 168783243 heartbeat IPC: 1.272 cumulative IPC: 0.3349 (Simulation time: 00 hr 20 min 43 sec)
Heartbeat CPU 0 instructions: 102000456 cycles: 169205629 heartbeat IPC: 1.184 cumulative IPC: 0.3372 (Simulation time: 00 hr 20 min 47 sec)
Heartbeat CPU 0 instructions: 102500456 cycles: 169574974 heartbeat IPC: 1.354 cumulative IPC: 0.3397 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 103000460 cycles: 172512696 heartbeat IPC: 0.1702 cumulative IPC: 0.3365 (Simulation time: 00 hr 21 min 10 sec)
Heartbeat CPU 0 instructions: 103500460 cycles: 174415524 heartbeat IPC: 0.2628 cumulative IPC: 0.3356 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 104000462 cycles: 175537011 heartbeat IPC: 0.4458 cumulative IPC: 0.3364 (Simulation time: 00 hr 21 min 29 sec)
Heartbeat CPU 0 instructions: 104500462 cycles: 178715648 heartbeat IPC: 0.1573 cumulative IPC: 0.3329 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 105000467 cycles: 180295247 heartbeat IPC: 0.3165 cumulative IPC: 0.3328 (Simulation time: 00 hr 21 min 58 sec)
Heartbeat CPU 0 instructions: 105500471 cycles: 181195515 heartbeat IPC: 0.5554 cumulative IPC: 0.334 (Simulation time: 00 hr 22 min 04 sec)
Heartbeat CPU 0 instructions: 106000474 cycles: 181555814 heartbeat IPC: 1.388 cumulative IPC: 0.3363 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 106500476 cycles: 182080294 heartbeat IPC: 0.9533 cumulative IPC: 0.3382 (Simulation time: 00 hr 22 min 12 sec)
Heartbeat CPU 0 instructions: 107000476 cycles: 182454095 heartbeat IPC: 1.338 cumulative IPC: 0.3404 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 107500478 cycles: 182833198 heartbeat IPC: 1.319 cumulative IPC: 0.3426 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 108000478 cycles: 184299182 heartbeat IPC: 0.3411 cumulative IPC: 0.3426 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 108500478 cycles: 186552620 heartbeat IPC: 0.2219 cumulative IPC: 0.341 (Simulation time: 00 hr 22 min 46 sec)
Heartbeat CPU 0 instructions: 109000479 cycles: 187052687 heartbeat IPC: 0.9999 cumulative IPC: 0.3429 (Simulation time: 00 hr 22 min 50 sec)
Heartbeat CPU 0 instructions: 109500479 cycles: 187425943 heartbeat IPC: 1.34 cumulative IPC: 0.3451 (Simulation time: 00 hr 22 min 54 sec)
Heartbeat CPU 0 instructions: 110000479 cycles: 188509023 heartbeat IPC: 0.4616 cumulative IPC: 0.3458 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 110500483 cycles: 191382964 heartbeat IPC: 0.174 cumulative IPC: 0.343 (Simulation time: 00 hr 23 min 19 sec)
Heartbeat CPU 0 instructions: 111000484 cycles: 192411251 heartbeat IPC: 0.4862 cumulative IPC: 0.3439 (Simulation time: 00 hr 23 min 26 sec)
Heartbeat CPU 0 instructions: 111500484 cycles: 193611263 heartbeat IPC: 0.4167 cumulative IPC: 0.3444 (Simulation time: 00 hr 23 min 36 sec)
Heartbeat CPU 0 instructions: 112000484 cycles: 195709496 heartbeat IPC: 0.2383 cumulative IPC: 0.3431 (Simulation time: 00 hr 23 min 51 sec)
Heartbeat CPU 0 instructions: 112500491 cycles: 196529533 heartbeat IPC: 0.6097 cumulative IPC: 0.3443 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 113000492 cycles: 198197905 heartbeat IPC: 0.2997 cumulative IPC: 0.3439 (Simulation time: 00 hr 24 min 07 sec)
Heartbeat CPU 0 instructions: 113500492 cycles: 199508017 heartbeat IPC: 0.3816 cumulative IPC: 0.3442 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 114000499 cycles: 202149760 heartbeat IPC: 0.1893 cumulative IPC: 0.342 (Simulation time: 00 hr 24 min 32 sec)
Heartbeat CPU 0 instructions: 114500499 cycles: 204221010 heartbeat IPC: 0.2414 cumulative IPC: 0.3409 (Simulation time: 00 hr 24 min 44 sec)
Heartbeat CPU 0 instructions: 115000502 cycles: 206169491 heartbeat IPC: 0.2566 cumulative IPC: 0.34 (Simulation time: 00 hr 24 min 56 sec)
Heartbeat CPU 0 instructions: 115500502 cycles: 207633838 heartbeat IPC: 0.3414 cumulative IPC: 0.3401 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 116000503 cycles: 208503844 heartbeat IPC: 0.5747 cumulative IPC: 0.3411 (Simulation time: 00 hr 25 min 12 sec)
Heartbeat CPU 0 instructions: 116500507 cycles: 210583465 heartbeat IPC: 0.2404 cumulative IPC: 0.34 (Simulation time: 00 hr 25 min 24 sec)
Heartbeat CPU 0 instructions: 117000512 cycles: 212520450 heartbeat IPC: 0.2581 cumulative IPC: 0.3392 (Simulation time: 00 hr 25 min 37 sec)
Heartbeat CPU 0 instructions: 117500513 cycles: 213499971 heartbeat IPC: 0.5105 cumulative IPC: 0.3401 (Simulation time: 00 hr 25 min 43 sec)
Heartbeat CPU 0 instructions: 118000513 cycles: 215060167 heartbeat IPC: 0.3205 cumulative IPC: 0.3399 (Simulation time: 00 hr 25 min 53 sec)
Heartbeat CPU 0 instructions: 118500518 cycles: 216907995 heartbeat IPC: 0.2706 cumulative IPC: 0.3393 (Simulation time: 00 hr 26 min 05 sec)
Heartbeat CPU 0 instructions: 119000520 cycles: 217937364 heartbeat IPC: 0.4857 cumulative IPC: 0.34 (Simulation time: 00 hr 26 min 13 sec)
Heartbeat CPU 0 instructions: 119500523 cycles: 218369063 heartbeat IPC: 1.158 cumulative IPC: 0.3418 (Simulation time: 00 hr 26 min 16 sec)
Heartbeat CPU 0 instructions: 120000524 cycles: 218748772 heartbeat IPC: 1.317 cumulative IPC: 0.3436 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 120500525 cycles: 219582529 heartbeat IPC: 0.5997 cumulative IPC: 0.3446 (Simulation time: 00 hr 26 min 26 sec)
Heartbeat CPU 0 instructions: 121000527 cycles: 221587529 heartbeat IPC: 0.2494 cumulative IPC: 0.3437 (Simulation time: 00 hr 26 min 38 sec)
Heartbeat CPU 0 instructions: 121500530 cycles: 223330907 heartbeat IPC: 0.2868 cumulative IPC: 0.3432 (Simulation time: 00 hr 26 min 48 sec)
Heartbeat CPU 0 instructions: 122000530 cycles: 225422515 heartbeat IPC: 0.2391 cumulative IPC: 0.3422 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 122500534 cycles: 227784988 heartbeat IPC: 0.2116 cumulative IPC: 0.3407 (Simulation time: 00 hr 27 min 16 sec)
Heartbeat CPU 0 instructions: 123000534 cycles: 229990353 heartbeat IPC: 0.2267 cumulative IPC: 0.3396 (Simulation time: 00 hr 27 min 29 sec)
Heartbeat CPU 0 instructions: 123500534 cycles: 231882240 heartbeat IPC: 0.2643 cumulative IPC: 0.3389 (Simulation time: 00 hr 27 min 41 sec)
Heartbeat CPU 0 instructions: 124000534 cycles: 234864964 heartbeat IPC: 0.1676 cumulative IPC: 0.3366 (Simulation time: 00 hr 27 min 58 sec)
Heartbeat CPU 0 instructions: 124500538 cycles: 236691252 heartbeat IPC: 0.2738 cumulative IPC: 0.3361 (Simulation time: 00 hr 28 min 09 sec)
Heartbeat CPU 0 instructions: 125000541 cycles: 239116794 heartbeat IPC: 0.2061 cumulative IPC: 0.3347 (Simulation time: 00 hr 28 min 23 sec)
Heartbeat CPU 0 instructions: 125500541 cycles: 241015594 heartbeat IPC: 0.2633 cumulative IPC: 0.3341 (Simulation time: 00 hr 28 min 35 sec)
Heartbeat CPU 0 instructions: 126000544 cycles: 242977314 heartbeat IPC: 0.2549 cumulative IPC: 0.3334 (Simulation time: 00 hr 28 min 46 sec)
Heartbeat CPU 0 instructions: 126500544 cycles: 245325202 heartbeat IPC: 0.213 cumulative IPC: 0.3322 (Simulation time: 00 hr 29 min 00 sec)
Heartbeat CPU 0 instructions: 127000547 cycles: 247152048 heartbeat IPC: 0.2737 cumulative IPC: 0.3317 (Simulation time: 00 hr 29 min 11 sec)
Heartbeat CPU 0 instructions: 127500550 cycles: 249022247 heartbeat IPC: 0.2674 cumulative IPC: 0.3312 (Simulation time: 00 hr 29 min 23 sec)
Heartbeat CPU 0 instructions: 128000552 cycles: 251439623 heartbeat IPC: 0.2068 cumulative IPC: 0.3299 (Simulation time: 00 hr 29 min 36 sec)
Heartbeat CPU 0 instructions: 128500554 cycles: 253633028 heartbeat IPC: 0.228 cumulative IPC: 0.329 (Simulation time: 00 hr 29 min 49 sec)
Heartbeat CPU 0 instructions: 129000554 cycles: 255513091 heartbeat IPC: 0.2659 cumulative IPC: 0.3285 (Simulation time: 00 hr 30 min 01 sec)
Heartbeat CPU 0 instructions: 129500561 cycles: 257518919 heartbeat IPC: 0.2493 cumulative IPC: 0.3278 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 130000563 cycles: 259932001 heartbeat IPC: 0.2072 cumulative IPC: 0.3266 (Simulation time: 00 hr 30 min 26 sec)
Heartbeat CPU 0 instructions: 130500566 cycles: 261969632 heartbeat IPC: 0.2454 cumulative IPC: 0.326 (Simulation time: 00 hr 30 min 38 sec)
Heartbeat CPU 0 instructions: 131000566 cycles: 264165822 heartbeat IPC: 0.2277 cumulative IPC: 0.3251 (Simulation time: 00 hr 30 min 51 sec)
Heartbeat CPU 0 instructions: 131500566 cycles: 266156681 heartbeat IPC: 0.2511 cumulative IPC: 0.3245 (Simulation time: 00 hr 31 min 03 sec)
Heartbeat CPU 0 instructions: 132000573 cycles: 268576388 heartbeat IPC: 0.2066 cumulative IPC: 0.3234 (Simulation time: 00 hr 31 min 17 sec)
Heartbeat CPU 0 instructions: 132500573 cycles: 270662515 heartbeat IPC: 0.2397 cumulative IPC: 0.3227 (Simulation time: 00 hr 31 min 29 sec)
Heartbeat CPU 0 instructions: 133000577 cycles: 272103025 heartbeat IPC: 0.3471 cumulative IPC: 0.3228 (Simulation time: 00 hr 31 min 39 sec)
Heartbeat CPU 0 instructions: 133500577 cycles: 274587570 heartbeat IPC: 0.2012 cumulative IPC: 0.3217 (Simulation time: 00 hr 31 min 53 sec)
Heartbeat CPU 0 instructions: 134000577 cycles: 276802760 heartbeat IPC: 0.2257 cumulative IPC: 0.3209 (Simulation time: 00 hr 32 min 06 sec)
Heartbeat CPU 0 instructions: 134500580 cycles: 279058436 heartbeat IPC: 0.2217 cumulative IPC: 0.32 (Simulation time: 00 hr 32 min 18 sec)
Heartbeat CPU 0 instructions: 135000581 cycles: 280301900 heartbeat IPC: 0.4021 cumulative IPC: 0.3204 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 135500586 cycles: 282710253 heartbeat IPC: 0.2076 cumulative IPC: 0.3194 (Simulation time: 00 hr 32 min 41 sec)
Heartbeat CPU 0 instructions: 136000588 cycles: 284866994 heartbeat IPC: 0.2318 cumulative IPC: 0.3187 (Simulation time: 00 hr 32 min 53 sec)
Heartbeat CPU 0 instructions: 136500592 cycles: 286405034 heartbeat IPC: 0.3251 cumulative IPC: 0.3187 (Simulation time: 00 hr 33 min 03 sec)
Heartbeat CPU 0 instructions: 137000594 cycles: 288912830 heartbeat IPC: 0.1994 cumulative IPC: 0.3176 (Simulation time: 00 hr 33 min 17 sec)
Heartbeat CPU 0 instructions: 137500596 cycles: 291147572 heartbeat IPC: 0.2237 cumulative IPC: 0.3169 (Simulation time: 00 hr 33 min 29 sec)
Heartbeat CPU 0 instructions: 138000599 cycles: 292640632 heartbeat IPC: 0.3349 cumulative IPC: 0.317 (Simulation time: 00 hr 33 min 39 sec)
Heartbeat CPU 0 instructions: 138500601 cycles: 294832059 heartbeat IPC: 0.2282 cumulative IPC: 0.3163 (Simulation time: 00 hr 33 min 51 sec)
Heartbeat CPU 0 instructions: 139000601 cycles: 297094444 heartbeat IPC: 0.221 cumulative IPC: 0.3155 (Simulation time: 00 hr 34 min 04 sec)
Heartbeat CPU 0 instructions: 139500604 cycles: 298710185 heartbeat IPC: 0.3095 cumulative IPC: 0.3155 (Simulation time: 00 hr 34 min 14 sec)
Heartbeat CPU 0 instructions: 140000604 cycles: 301550086 heartbeat IPC: 0.1761 cumulative IPC: 0.3141 (Simulation time: 00 hr 34 min 29 sec)
Heartbeat CPU 0 instructions: 140500604 cycles: 303592092 heartbeat IPC: 0.2449 cumulative IPC: 0.3136 (Simulation time: 00 hr 34 min 41 sec)
Heartbeat CPU 0 instructions: 141000607 cycles: 305889562 heartbeat IPC: 0.2176 cumulative IPC: 0.3129 (Simulation time: 00 hr 34 min 54 sec)
Heartbeat CPU 0 instructions: 141500611 cycles: 306881733 heartbeat IPC: 0.5039 cumulative IPC: 0.3135 (Simulation time: 00 hr 35 min 00 sec)
Heartbeat CPU 0 instructions: 142000612 cycles: 307718299 heartbeat IPC: 0.5977 cumulative IPC: 0.3143 (Simulation time: 00 hr 35 min 06 sec)
Heartbeat CPU 0 instructions: 142500619 cycles: 309497116 heartbeat IPC: 0.2811 cumulative IPC: 0.3141 (Simulation time: 00 hr 35 min 17 sec)
Heartbeat CPU 0 instructions: 143000619 cycles: 310062651 heartbeat IPC: 0.8841 cumulative IPC: 0.3152 (Simulation time: 00 hr 35 min 21 sec)
Heartbeat CPU 0 instructions: 143500623 cycles: 310423540 heartbeat IPC: 1.385 cumulative IPC: 0.3165 (Simulation time: 00 hr 35 min 24 sec)
Heartbeat CPU 0 instructions: 144000625 cycles: 312012105 heartbeat IPC: 0.3148 cumulative IPC: 0.3165 (Simulation time: 00 hr 35 min 37 sec)
Heartbeat CPU 0 instructions: 144500631 cycles: 313530065 heartbeat IPC: 0.3294 cumulative IPC: 0.3166 (Simulation time: 00 hr 35 min 47 sec)
Heartbeat CPU 0 instructions: 145000631 cycles: 314043112 heartbeat IPC: 0.9746 cumulative IPC: 0.3177 (Simulation time: 00 hr 35 min 51 sec)
Heartbeat CPU 0 instructions: 145500637 cycles: 314483706 heartbeat IPC: 1.135 cumulative IPC: 0.3189 (Simulation time: 00 hr 35 min 54 sec)
Heartbeat CPU 0 instructions: 146000637 cycles: 316460996 heartbeat IPC: 0.2529 cumulative IPC: 0.3185 (Simulation time: 00 hr 36 min 05 sec)
Heartbeat CPU 0 instructions: 146500637 cycles: 318577040 heartbeat IPC: 0.2363 cumulative IPC: 0.3179 (Simulation time: 00 hr 36 min 17 sec)
Heartbeat CPU 0 instructions: 147000638 cycles: 319666886 heartbeat IPC: 0.4588 cumulative IPC: 0.3184 (Simulation time: 00 hr 36 min 24 sec)
Heartbeat CPU 0 instructions: 147500641 cycles: 320231873 heartbeat IPC: 0.885 cumulative IPC: 0.3194 (Simulation time: 00 hr 36 min 28 sec)
Heartbeat CPU 0 instructions: 148000646 cycles: 320815721 heartbeat IPC: 0.8564 cumulative IPC: 0.3205 (Simulation time: 00 hr 36 min 33 sec)
Heartbeat CPU 0 instructions: 148500647 cycles: 321435016 heartbeat IPC: 0.8074 cumulative IPC: 0.3215 (Simulation time: 00 hr 36 min 37 sec)
Heartbeat CPU 0 instructions: 149000647 cycles: 322783909 heartbeat IPC: 0.3707 cumulative IPC: 0.3217 (Simulation time: 00 hr 36 min 46 sec)
Heartbeat CPU 0 instructions: 149500650 cycles: 323441212 heartbeat IPC: 0.7607 cumulative IPC: 0.3226 (Simulation time: 00 hr 36 min 51 sec)
Heartbeat CPU 0 instructions: 150000650 cycles: 324014027 heartbeat IPC: 0.8729 cumulative IPC: 0.3236 (Simulation time: 00 hr 36 min 55 sec)
Heartbeat CPU 0 instructions: 150500652 cycles: 324587257 heartbeat IPC: 0.8723 cumulative IPC: 0.3246 (Simulation time: 00 hr 37 min 00 sec)
Heartbeat CPU 0 instructions: 151000652 cycles: 325146532 heartbeat IPC: 0.894 cumulative IPC: 0.3257 (Simulation time: 00 hr 37 min 04 sec)
Heartbeat CPU 0 instructions: 151500658 cycles: 325622370 heartbeat IPC: 1.051 cumulative IPC: 0.3268 (Simulation time: 00 hr 37 min 08 sec)
Heartbeat CPU 0 instructions: 152000658 cycles: 326016459 heartbeat IPC: 1.269 cumulative IPC: 0.328 (Simulation time: 00 hr 37 min 11 sec)
Heartbeat CPU 0 instructions: 152500661 cycles: 326534032 heartbeat IPC: 0.9661 cumulative IPC: 0.329 (Simulation time: 00 hr 37 min 15 sec)
Heartbeat CPU 0 instructions: 153000662 cycles: 327125643 heartbeat IPC: 0.8452 cumulative IPC: 0.33 (Simulation time: 00 hr 37 min 19 sec)
Heartbeat CPU 0 instructions: 153500662 cycles: 327598641 heartbeat IPC: 1.057 cumulative IPC: 0.3311 (Simulation time: 00 hr 37 min 23 sec)
Heartbeat CPU 0 instructions: 154000662 cycles: 328648950 heartbeat IPC: 0.4761 cumulative IPC: 0.3316 (Simulation time: 00 hr 37 min 30 sec)
Heartbeat CPU 0 instructions: 154500669 cycles: 329081461 heartbeat IPC: 1.156 cumulative IPC: 0.3327 (Simulation time: 00 hr 37 min 33 sec)
Heartbeat CPU 0 instructions: 155000669 cycles: 329629375 heartbeat IPC: 0.9126 cumulative IPC: 0.3337 (Simulation time: 00 hr 37 min 37 sec)
Heartbeat CPU 0 instructions: 155500669 cycles: 330196959 heartbeat IPC: 0.8809 cumulative IPC: 0.3347 (Simulation time: 00 hr 37 min 42 sec)
Heartbeat CPU 0 instructions: 156000671 cycles: 330765611 heartbeat IPC: 0.8793 cumulative IPC: 0.3357 (Simulation time: 00 hr 37 min 46 sec)
Heartbeat CPU 0 instructions: 156500672 cycles: 331417732 heartbeat IPC: 0.7667 cumulative IPC: 0.3366 (Simulation time: 00 hr 37 min 51 sec)
Heartbeat CPU 0 instructions: 157000675 cycles: 332353996 heartbeat IPC: 0.534 cumulative IPC: 0.3372 (Simulation time: 00 hr 37 min 57 sec)
Heartbeat CPU 0 instructions: 157500677 cycles: 332928190 heartbeat IPC: 0.8708 cumulative IPC: 0.3381 (Simulation time: 00 hr 38 min 01 sec)
Heartbeat CPU 0 instructions: 158000677 cycles: 333540118 heartbeat IPC: 0.8171 cumulative IPC: 0.3391 (Simulation time: 00 hr 38 min 06 sec)
Heartbeat CPU 0 instructions: 158500679 cycles: 333868489 heartbeat IPC: 1.523 cumulative IPC: 0.3403 (Simulation time: 00 hr 38 min 09 sec)
Heartbeat CPU 0 instructions: 159000685 cycles: 334229215 heartbeat IPC: 1.386 cumulative IPC: 0.3415 (Simulation time: 00 hr 38 min 12 sec)
Heartbeat CPU 0 instructions: 159500687 cycles: 334782484 heartbeat IPC: 0.9037 cumulative IPC: 0.3424 (Simulation time: 00 hr 38 min 16 sec)
Heartbeat CPU 0 instructions: 160000690 cycles: 335273427 heartbeat IPC: 1.018 cumulative IPC: 0.3435 (Simulation time: 00 hr 38 min 20 sec)
Heartbeat CPU 0 instructions: 160500690 cycles: 336683625 heartbeat IPC: 0.3546 cumulative IPC: 0.3435 (Simulation time: 00 hr 38 min 30 sec)
Heartbeat CPU 0 instructions: 161000692 cycles: 337415733 heartbeat IPC: 0.683 cumulative IPC: 0.3443 (Simulation time: 00 hr 38 min 35 sec)
Heartbeat CPU 0 instructions: 161500699 cycles: 337912927 heartbeat IPC: 1.006 cumulative IPC: 0.3453 (Simulation time: 00 hr 38 min 39 sec)
Heartbeat CPU 0 instructions: 162000699 cycles: 338449105 heartbeat IPC: 0.9325 cumulative IPC: 0.3463 (Simulation time: 00 hr 38 min 43 sec)
Heartbeat CPU 0 instructions: 162500704 cycles: 338937793 heartbeat IPC: 1.023 cumulative IPC: 0.3473 (Simulation time: 00 hr 38 min 47 sec)
Heartbeat CPU 0 instructions: 163000707 cycles: 339446672 heartbeat IPC: 0.9826 cumulative IPC: 0.3483 (Simulation time: 00 hr 38 min 51 sec)
Heartbeat CPU 0 instructions: 163500708 cycles: 340031520 heartbeat IPC: 0.8549 cumulative IPC: 0.3492 (Simulation time: 00 hr 38 min 55 sec)
Heartbeat CPU 0 instructions: 164000715 cycles: 340648793 heartbeat IPC: 0.81 cumulative IPC: 0.3501 (Simulation time: 00 hr 39 min 00 sec)
Heartbeat CPU 0 instructions: 164500715 cycles: 341253396 heartbeat IPC: 0.827 cumulative IPC: 0.351 (Simulation time: 00 hr 39 min 05 sec)
