[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 18201481 heartbeat IPC: 0.8948 cumulative IPC: 0.6251 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53000342 cycles: 19451335 heartbeat IPC: 0.4 cumulative IPC: 0.5715 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 20399654 heartbeat IPC: 0.5272 cumulative IPC: 0.5647 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 54000345 cycles: 21300231 heartbeat IPC: 0.5552 cumulative IPC: 0.5635 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 54500346 cycles: 21864013 heartbeat IPC: 0.8869 cumulative IPC: 0.5873 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 22450572 heartbeat IPC: 0.8524 cumulative IPC: 0.6062 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55500354 cycles: 22956589 heartbeat IPC: 0.9881 cumulative IPC: 0.6282 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 56000354 cycles: 23487261 heartbeat IPC: 0.9422 cumulative IPC: 0.6462 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 56500359 cycles: 23975039 heartbeat IPC: 1.025 cumulative IPC: 0.6651 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 57000365 cycles: 24498043 heartbeat IPC: 0.956 cumulative IPC: 0.6799 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 25030034 heartbeat IPC: 0.9399 cumulative IPC: 0.6926 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 25505210 heartbeat IPC: 1.052 cumulative IPC: 0.7078 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 58500369 cycles: 26008136 heartbeat IPC: 0.9942 cumulative IPC: 0.72 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 26506174 heartbeat IPC: 1.004 cumulative IPC: 0.7315 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 59500381 cycles: 27702520 heartbeat IPC: 0.4179 cumulative IPC: 0.7037 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 60000381 cycles: 29352902 heartbeat IPC: 0.303 cumulative IPC: 0.66 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 30197733 heartbeat IPC: 0.5918 cumulative IPC: 0.6564 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 61000393 cycles: 30582125 heartbeat IPC: 1.301 cumulative IPC: 0.6715 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 30768129 heartbeat IPC: 2.688 cumulative IPC: 0.6942 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 31098030 heartbeat IPC: 1.516 cumulative IPC: 0.7102 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 62500394 cycles: 31632604 heartbeat IPC: 0.9353 cumulative IPC: 0.7171 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 63000400 cycles: 31892729 heartbeat IPC: 1.922 cumulative IPC: 0.7348 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 32387348 heartbeat IPC: 1.011 cumulative IPC: 0.7424 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 33943735 heartbeat IPC: 0.3213 cumulative IPC: 0.7092 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 64500404 cycles: 35918422 heartbeat IPC: 0.2532 cumulative IPC: 0.6677 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65000405 cycles: 36773855 heartbeat IPC: 0.5845 cumulative IPC: 0.6645 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65500405 cycles: 38064411 heartbeat IPC: 0.3874 cumulative IPC: 0.6496 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 66000409 cycles: 38908160 heartbeat IPC: 0.5926 cumulative IPC: 0.6476 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 66500409 cycles: 40225150 heartbeat IPC: 0.3797 cumulative IPC: 0.6341 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 67000412 cycles: 41357741 heartbeat IPC: 0.4415 cumulative IPC: 0.626 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 67500412 cycles: 42458277 heartbeat IPC: 0.4543 cumulative IPC: 0.6193 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 68000413 cycles: 43025334 heartbeat IPC: 0.8817 cumulative IPC: 0.6245 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 68500414 cycles: 44111223 heartbeat IPC: 0.4605 cumulative IPC: 0.6185 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 69000421 cycles: 44752860 heartbeat IPC: 0.7793 cumulative IPC: 0.6219 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 69500426 cycles: 45541747 heartbeat IPC: 0.6338 cumulative IPC: 0.6222 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 46031712 heartbeat IPC: 1.02 cumulative IPC: 0.6283 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 70500431 cycles: 46421665 heartbeat IPC: 1.282 cumulative IPC: 0.6363 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 71000432 cycles: 46819594 heartbeat IPC: 1.257 cumulative IPC: 0.6438 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 71500432 cycles: 47349441 heartbeat IPC: 0.9437 cumulative IPC: 0.6486 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 72000432 cycles: 47840270 heartbeat IPC: 1.019 cumulative IPC: 0.654 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 72500438 cycles: 48165830 heartbeat IPC: 1.536 cumulative IPC: 0.6625 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 73000439 cycles: 49371235 heartbeat IPC: 0.4148 cumulative IPC: 0.654 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 73500440 cycles: 50386948 heartbeat IPC: 0.4923 cumulative IPC: 0.6494 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 74000441 cycles: 51080978 heartbeat IPC: 0.7204 cumulative IPC: 0.6508 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 52016167 heartbeat IPC: 0.5347 cumulative IPC: 0.6479 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 75000445 cycles: 54130609 heartbeat IPC: 0.2365 cumulative IPC: 0.6261 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 75500448 cycles: 55587465 heartbeat IPC: 0.3432 cumulative IPC: 0.6162 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 56781946 heartbeat IPC: 0.4186 cumulative IPC: 0.6106 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 76500452 cycles: 57755940 heartbeat IPC: 0.5134 cumulative IPC: 0.6084 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 77000459 cycles: 58511203 heartbeat IPC: 0.662 cumulative IPC: 0.6094 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 59919241 heartbeat IPC: 0.3551 cumulative IPC: 0.6015 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 60827188 heartbeat IPC: 0.5507 cumulative IPC: 0.6005 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 61439423 heartbeat IPC: 0.8167 cumulative IPC: 0.6033 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 79000461 cycles: 62740990 heartbeat IPC: 0.3842 cumulative IPC: 0.5975 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 79500461 cycles: 64021436 heartbeat IPC: 0.3905 cumulative IPC: 0.5921 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 80000463 cycles: 64950339 heartbeat IPC: 0.5383 cumulative IPC: 0.5912 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 80500470 cycles: 66083529 heartbeat IPC: 0.4412 cumulative IPC: 0.5879 (Simulation time: 00 hr 10 min 04 sec)
