[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500328 cycles: 20836023 heartbeat IPC: 0.449 cumulative IPC: 0.43 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 53000329 cycles: 22151200 heartbeat IPC: 0.3802 cumulative IPC: 0.4208 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 53500329 cycles: 23058639 heartbeat IPC: 0.551 cumulative IPC: 0.4355 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 54000329 cycles: 24658891 heartbeat IPC: 0.3125 cumulative IPC: 0.4151 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 54500330 cycles: 27247093 heartbeat IPC: 0.1932 cumulative IPC: 0.3681 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 55000330 cycles: 29827231 heartbeat IPC: 0.1938 cumulative IPC: 0.3377 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 55500335 cycles: 31020118 heartbeat IPC: 0.4192 cumulative IPC: 0.3438 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 33327367 heartbeat IPC: 0.2167 cumulative IPC: 0.3278 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 56500341 cycles: 35136665 heartbeat IPC: 0.2764 cumulative IPC: 0.3231 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 57000344 cycles: 35524387 heartbeat IPC: 1.29 cumulative IPC: 0.3414 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 35887747 heartbeat IPC: 1.376 cumulative IPC: 0.3594 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 58000352 cycles: 36178956 heartbeat IPC: 1.717 cumulative IPC: 0.3781 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 58500355 cycles: 36437110 heartbeat IPC: 1.937 cumulative IPC: 0.3969 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 36858684 heartbeat IPC: 1.186 cumulative IPC: 0.4121 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 59500358 cycles: 38611131 heartbeat IPC: 0.2853 cumulative IPC: 0.4027 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 39638507 heartbeat IPC: 0.4867 cumulative IPC: 0.4062 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 60500359 cycles: 41915674 heartbeat IPC: 0.2196 cumulative IPC: 0.3904 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 61000364 cycles: 43450998 heartbeat IPC: 0.3257 cumulative IPC: 0.3869 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 61500364 cycles: 45032543 heartbeat IPC: 0.3161 cumulative IPC: 0.3832 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 62000364 cycles: 46368455 heartbeat IPC: 0.3743 cumulative IPC: 0.3828 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 62500366 cycles: 47280099 heartbeat IPC: 0.5485 cumulative IPC: 0.3875 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 63000368 cycles: 49756604 heartbeat IPC: 0.2019 cumulative IPC: 0.3743 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 63500369 cycles: 51454846 heartbeat IPC: 0.2944 cumulative IPC: 0.3705 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 64000369 cycles: 52687226 heartbeat IPC: 0.4057 cumulative IPC: 0.3717 (Simulation time: 00 hr 08 min 05 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 53500203 heartbeat IPC: 0.615 cumulative IPC: 0.3768 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 65000371 cycles: 53877413 heartbeat IPC: 1.326 cumulative IPC: 0.386 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 65500378 cycles: 54149592 heartbeat IPC: 1.837 cumulative IPC: 0.3961 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 66000383 cycles: 54432500 heartbeat IPC: 1.767 cumulative IPC: 0.406 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 66500389 cycles: 54841010 heartbeat IPC: 1.224 cumulative IPC: 0.4144 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 55023002 heartbeat IPC: 2.747 cumulative IPC: 0.425 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 67500391 cycles: 55873791 heartbeat IPC: 0.5877 cumulative IPC: 0.4284 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 68000395 cycles: 56697300 heartbeat IPC: 0.6072 cumulative IPC: 0.4319 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 58092295 heartbeat IPC: 0.3584 cumulative IPC: 0.4295 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 69000395 cycles: 60270230 heartbeat IPC: 0.2296 cumulative IPC: 0.4199 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 69500398 cycles: 61667440 heartbeat IPC: 0.3579 cumulative IPC: 0.418 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 62732185 heartbeat IPC: 0.4696 cumulative IPC: 0.4192 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 63923449 heartbeat IPC: 0.4197 cumulative IPC: 0.4192 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 71000404 cycles: 65211821 heartbeat IPC: 0.3881 cumulative IPC: 0.4184 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 65848926 heartbeat IPC: 0.7848 cumulative IPC: 0.423 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 66231062 heartbeat IPC: 1.308 cumulative IPC: 0.4296 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 72500418 cycles: 66610363 heartbeat IPC: 1.318 cumulative IPC: 0.4361 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 73000418 cycles: 67370717 heartbeat IPC: 0.6576 cumulative IPC: 0.4394 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 68839330 heartbeat IPC: 0.3405 cumulative IPC: 0.4367 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 74000418 cycles: 69570412 heartbeat IPC: 0.6839 cumulative IPC: 0.44 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 74500419 cycles: 70114360 heartbeat IPC: 0.9192 cumulative IPC: 0.4447 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 75000419 cycles: 71879169 heartbeat IPC: 0.2833 cumulative IPC: 0.4397 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 75500420 cycles: 73377416 heartbeat IPC: 0.3337 cumulative IPC: 0.437 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 76000420 cycles: 74365968 heartbeat IPC: 0.5058 cumulative IPC: 0.4381 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 76500421 cycles: 75414186 heartbeat IPC: 0.477 cumulative IPC: 0.4388 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 77000421 cycles: 75810589 heartbeat IPC: 1.261 cumulative IPC: 0.4442 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 77500421 cycles: 76128981 heartbeat IPC: 1.57 cumulative IPC: 0.45 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 78000424 cycles: 76752587 heartbeat IPC: 0.8018 cumulative IPC: 0.4536 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 78500424 cycles: 78320380 heartbeat IPC: 0.3189 cumulative IPC: 0.4502 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 79988552 heartbeat IPC: 0.2997 cumulative IPC: 0.4464 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 79500425 cycles: 81153070 heartbeat IPC: 0.4294 cumulative IPC: 0.4461 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 80000425 cycles: 82260940 heartbeat IPC: 0.4513 cumulative IPC: 0.4462 (Simulation time: 00 hr 11 min 27 sec)
Heartbeat CPU 0 instructions: 80500425 cycles: 83340330 heartbeat IPC: 0.4632 cumulative IPC: 0.4464 (Simulation time: 00 hr 11 min 34 sec)
