[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500307 cycles: 18731672 heartbeat IPC: 0.5275 cumulative IPC: 0.511 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 53000309 cycles: 19643290 heartbeat IPC: 0.5485 cumulative IPC: 0.5169 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53500309 cycles: 20007551 heartbeat IPC: 1.373 cumulative IPC: 0.5674 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 54000310 cycles: 20384937 heartbeat IPC: 1.325 cumulative IPC: 0.6111 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 54500311 cycles: 20689071 heartbeat IPC: 1.644 cumulative IPC: 0.6569 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 55000312 cycles: 21048590 heartbeat IPC: 1.391 cumulative IPC: 0.6935 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55500312 cycles: 21523172 heartbeat IPC: 1.054 cumulative IPC: 0.7158 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 56000312 cycles: 22906676 heartbeat IPC: 0.3614 cumulative IPC: 0.6617 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 56500313 cycles: 23963386 heartbeat IPC: 0.4732 cumulative IPC: 0.642 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 57000313 cycles: 25045797 heartbeat IPC: 0.4619 cumulative IPC: 0.6246 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 57500313 cycles: 26805088 heartbeat IPC: 0.2842 cumulative IPC: 0.5784 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58000313 cycles: 28121869 heartbeat IPC: 0.3797 cumulative IPC: 0.5601 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 58500318 cycles: 29382399 heartbeat IPC: 0.3967 cumulative IPC: 0.5469 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59000320 cycles: 30224141 heartbeat IPC: 0.594 cumulative IPC: 0.5493 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 59500326 cycles: 31541354 heartbeat IPC: 0.3796 cumulative IPC: 0.5367 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 60000333 cycles: 32646707 heartbeat IPC: 0.4524 cumulative IPC: 0.5317 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 60500337 cycles: 33709095 heartbeat IPC: 0.4706 cumulative IPC: 0.5284 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 61000337 cycles: 34770364 heartbeat IPC: 0.4711 cumulative IPC: 0.5255 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 61500343 cycles: 36382567 heartbeat IPC: 0.3101 cumulative IPC: 0.5101 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 62000343 cycles: 37837538 heartbeat IPC: 0.3436 cumulative IPC: 0.5 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 62500343 cycles: 38998282 heartbeat IPC: 0.4308 cumulative IPC: 0.4968 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 63000349 cycles: 40997529 heartbeat IPC: 0.2501 cumulative IPC: 0.4787 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 63500354 cycles: 42022801 heartbeat IPC: 0.4877 cumulative IPC: 0.479 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 64000354 cycles: 43370653 heartbeat IPC: 0.371 cumulative IPC: 0.4741 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 64500354 cycles: 44362314 heartbeat IPC: 0.5042 cumulative IPC: 0.4751 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 65000359 cycles: 45553594 heartbeat IPC: 0.4197 cumulative IPC: 0.473 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 65500362 cycles: 46519140 heartbeat IPC: 0.5178 cumulative IPC: 0.4743 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 66000365 cycles: 47571004 heartbeat IPC: 0.4753 cumulative IPC: 0.4743 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 66500365 cycles: 48635085 heartbeat IPC: 0.4699 cumulative IPC: 0.4742 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 67000367 cycles: 50001449 heartbeat IPC: 0.3659 cumulative IPC: 0.4701 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 67500371 cycles: 51262394 heartbeat IPC: 0.3965 cumulative IPC: 0.4676 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 68000371 cycles: 52168134 heartbeat IPC: 0.552 cumulative IPC: 0.4696 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 68500371 cycles: 53411602 heartbeat IPC: 0.4021 cumulative IPC: 0.4675 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 69000372 cycles: 54236877 heartbeat IPC: 0.6059 cumulative IPC: 0.4703 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 69500376 cycles: 55160774 heartbeat IPC: 0.5412 cumulative IPC: 0.4719 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 70000378 cycles: 56847379 heartbeat IPC: 0.2965 cumulative IPC: 0.465 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 70500378 cycles: 58895198 heartbeat IPC: 0.2442 cumulative IPC: 0.455 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 71000380 cycles: 60071885 heartbeat IPC: 0.4249 cumulative IPC: 0.4542 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 71500383 cycles: 60897473 heartbeat IPC: 0.6056 cumulative IPC: 0.4569 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 72000384 cycles: 62244553 heartbeat IPC: 0.3712 cumulative IPC: 0.4545 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 72500388 cycles: 63590939 heartbeat IPC: 0.3714 cumulative IPC: 0.4522 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 73000390 cycles: 65924006 heartbeat IPC: 0.2143 cumulative IPC: 0.4416 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 73500397 cycles: 68096132 heartbeat IPC: 0.2302 cumulative IPC: 0.4331 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 74000399 cycles: 70297420 heartbeat IPC: 0.2271 cumulative IPC: 0.4251 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 74500405 cycles: 72473858 heartbeat IPC: 0.2297 cumulative IPC: 0.4178 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 75000405 cycles: 74651907 heartbeat IPC: 0.2296 cumulative IPC: 0.4111 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 75500405 cycles: 76810087 heartbeat IPC: 0.2317 cumulative IPC: 0.405 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 76000412 cycles: 78990420 heartbeat IPC: 0.2293 cumulative IPC: 0.3991 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 76500419 cycles: 81157975 heartbeat IPC: 0.2307 cumulative IPC: 0.3937 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 77000421 cycles: 83318670 heartbeat IPC: 0.2314 cumulative IPC: 0.3886 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500426 cycles: 85488136 heartbeat IPC: 0.2305 cumulative IPC: 0.3838 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 78000427 cycles: 87603199 heartbeat IPC: 0.2364 cumulative IPC: 0.3796 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 78500427 cycles: 89741631 heartbeat IPC: 0.2338 cumulative IPC: 0.3755 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 79000428 cycles: 91823852 heartbeat IPC: 0.2401 cumulative IPC: 0.3719 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 79500431 cycles: 93973995 heartbeat IPC: 0.2325 cumulative IPC: 0.3681 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 80000434 cycles: 96130626 heartbeat IPC: 0.2318 cumulative IPC: 0.3646 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 80500434 cycles: 98244711 heartbeat IPC: 0.2365 cumulative IPC: 0.3614 (Simulation time: 00 hr 13 min 01 sec)
