[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 14500111 cycles: 4449224 heartbeat IPC: 4.902 cumulative IPC: 3.259 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15000115 cycles: 4552422 heartbeat IPC: 4.845 cumulative IPC: 3.295 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500117 cycles: 4656942 heartbeat IPC: 4.784 cumulative IPC: 3.328 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16000118 cycles: 4761397 heartbeat IPC: 4.787 cumulative IPC: 3.36 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 16500124 cycles: 4863630 heartbeat IPC: 4.891 cumulative IPC: 3.393 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000125 cycles: 4965744 heartbeat IPC: 4.896 cumulative IPC: 3.423 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500125 cycles: 5068172 heartbeat IPC: 4.881 cumulative IPC: 3.453 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18000129 cycles: 5170762 heartbeat IPC: 4.874 cumulative IPC: 3.481 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5273614 heartbeat IPC: 4.861 cumulative IPC: 3.508 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 5375483 heartbeat IPC: 4.908 cumulative IPC: 3.535 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 5478035 heartbeat IPC: 4.876 cumulative IPC: 3.56 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 20000149 cycles: 5581221 heartbeat IPC: 4.846 cumulative IPC: 3.583 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 20500152 cycles: 5713903 heartbeat IPC: 3.768 cumulative IPC: 3.588 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 21000159 cycles: 5838458 heartbeat IPC: 4.014 cumulative IPC: 3.597 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 21500161 cycles: 5971901 heartbeat IPC: 3.747 cumulative IPC: 3.6 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 22000166 cycles: 6086942 heartbeat IPC: 4.346 cumulative IPC: 3.614 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 22500168 cycles: 6239394 heartbeat IPC: 3.28 cumulative IPC: 3.606 (Simulation time: 00 hr 01 min 40 sec)
Heartbeat CPU 0 instructions: 23000175 cycles: 6455301 heartbeat IPC: 2.316 cumulative IPC: 3.563 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 23500178 cycles: 6666913 heartbeat IPC: 2.363 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 24000182 cycles: 6861958 heartbeat IPC: 2.564 cumulative IPC: 3.498 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24500183 cycles: 7042423 heartbeat IPC: 2.771 cumulative IPC: 3.479 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000189 cycles: 7230820 heartbeat IPC: 2.654 cumulative IPC: 3.457 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 25500192 cycles: 7356019 heartbeat IPC: 3.994 cumulative IPC: 3.467 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 26000194 cycles: 7465261 heartbeat IPC: 4.577 cumulative IPC: 3.483 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 26500197 cycles: 7576049 heartbeat IPC: 4.513 cumulative IPC: 3.498 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 27000203 cycles: 7684346 heartbeat IPC: 4.617 cumulative IPC: 3.514 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 27500208 cycles: 7792139 heartbeat IPC: 4.639 cumulative IPC: 3.529 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 28000214 cycles: 7905925 heartbeat IPC: 4.394 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 28500217 cycles: 8033157 heartbeat IPC: 3.93 cumulative IPC: 3.548 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 29000223 cycles: 8191711 heartbeat IPC: 3.154 cumulative IPC: 3.54 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 29500223 cycles: 8339053 heartbeat IPC: 3.393 cumulative IPC: 3.538 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 30000229 cycles: 8469408 heartbeat IPC: 3.836 cumulative IPC: 3.542 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30500230 cycles: 8590866 heartbeat IPC: 4.117 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31000237 cycles: 8698922 heartbeat IPC: 4.627 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31500238 cycles: 8807173 heartbeat IPC: 4.619 cumulative IPC: 3.577 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 32000242 cycles: 8921827 heartbeat IPC: 4.361 cumulative IPC: 3.587 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32500247 cycles: 9031995 heartbeat IPC: 4.539 cumulative IPC: 3.598 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33000249 cycles: 9141095 heartbeat IPC: 4.583 cumulative IPC: 3.61 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33500255 cycles: 9253194 heartbeat IPC: 4.46 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 34000257 cycles: 9361452 heartbeat IPC: 4.619 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500259 cycles: 9475536 heartbeat IPC: 4.383 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 35000266 cycles: 9589477 heartbeat IPC: 4.388 cumulative IPC: 3.65 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35500273 cycles: 9702203 heartbeat IPC: 4.436 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 36000279 cycles: 9836560 heartbeat IPC: 3.721 cumulative IPC: 3.66 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 36500285 cycles: 9964397 heartbeat IPC: 3.911 cumulative IPC: 3.663 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 37000290 cycles: 10084977 heartbeat IPC: 4.147 cumulative IPC: 3.669 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37500295 cycles: 10201292 heartbeat IPC: 4.299 cumulative IPC: 3.676 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 38000298 cycles: 10333487 heartbeat IPC: 3.782 cumulative IPC: 3.677 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38500301 cycles: 10449904 heartbeat IPC: 4.295 cumulative IPC: 3.684 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 39000304 cycles: 10574580 heartbeat IPC: 4.01 cumulative IPC: 3.688 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39500305 cycles: 10698922 heartbeat IPC: 4.021 cumulative IPC: 3.692 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 40000306 cycles: 10840694 heartbeat IPC: 3.527 cumulative IPC: 3.69 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40500310 cycles: 10962174 heartbeat IPC: 4.116 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 41000314 cycles: 11075456 heartbeat IPC: 4.414 cumulative IPC: 3.702 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 41500317 cycles: 11180582 heartbeat IPC: 4.756 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 42000322 cycles: 11289487 heartbeat IPC: 4.591 cumulative IPC: 3.72 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 42500324 cycles: 11392329 heartbeat IPC: 4.862 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 43000324 cycles: 11492477 heartbeat IPC: 4.993 cumulative IPC: 3.742 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 43500325 cycles: 11594160 heartbeat IPC: 4.917 cumulative IPC: 3.752 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44000331 cycles: 11694769 heartbeat IPC: 4.97 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 44500338 cycles: 11819843 heartbeat IPC: 3.998 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 45000341 cycles: 11984397 heartbeat IPC: 3.039 cumulative IPC: 3.755 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45500347 cycles: 12097325 heartbeat IPC: 4.428 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 46000351 cycles: 12217743 heartbeat IPC: 4.152 cumulative IPC: 3.765 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 46500358 cycles: 12333525 heartbeat IPC: 4.319 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47000358 cycles: 12456750 heartbeat IPC: 4.058 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500364 cycles: 12593789 heartbeat IPC: 3.649 cumulative IPC: 3.772 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000365 cycles: 12733203 heartbeat IPC: 3.586 cumulative IPC: 3.77 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48500365 cycles: 12867149 heartbeat IPC: 3.733 cumulative IPC: 3.769 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000370 cycles: 13007719 heartbeat IPC: 3.557 cumulative IPC: 3.767 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 49500371 cycles: 13156031 heartbeat IPC: 3.371 cumulative IPC: 3.763 (Simulation time: 00 hr 03 min 37 sec)
Warmup halting CPU 0 at instruction 50000002 cycle 13336849 for remainder of phase
Warmup finished CPU 0 instructions: 50000002 cycles: 13336849 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 40 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13336849 cumulative IPC: 3.749 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 50000375 cycles: 13337312 heartbeat IPC: 2.758 cumulative IPC: 0.8056 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 50500380 cycles: 14508554 heartbeat IPC: 0.4269 cumulative IPC: 0.4271 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51000387 cycles: 15822272 heartbeat IPC: 0.3806 cumulative IPC: 0.4025 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 51500388 cycles: 17169245 heartbeat IPC: 0.3712 cumulative IPC: 0.3915 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 52000391 cycles: 18488239 heartbeat IPC: 0.3791 cumulative IPC: 0.3883 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 52500391 cycles: 19880783 heartbeat IPC: 0.3591 cumulative IPC: 0.3821 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53000391 cycles: 21228435 heartbeat IPC: 0.371 cumulative IPC: 0.3802 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 53500393 cycles: 21669464 heartbeat IPC: 1.134 cumulative IPC: 0.4201 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54000393 cycles: 22416054 heartbeat IPC: 0.6697 cumulative IPC: 0.4406 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 54500395 cycles: 22832946 heartbeat IPC: 1.199 cumulative IPC: 0.4739 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55000396 cycles: 23773261 heartbeat IPC: 0.5317 cumulative IPC: 0.4791 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 24941828 heartbeat IPC: 0.4279 cumulative IPC: 0.474 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 26274077 heartbeat IPC: 0.3753 cumulative IPC: 0.4638 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 27594653 heartbeat IPC: 0.3786 cumulative IPC: 0.4559 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 57000399 cycles: 28759030 heartbeat IPC: 0.4294 cumulative IPC: 0.4539 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 57500399 cycles: 30226611 heartbeat IPC: 0.3407 cumulative IPC: 0.4441 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 58000400 cycles: 30820560 heartbeat IPC: 0.8418 cumulative IPC: 0.4576 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 58500407 cycles: 31285660 heartbeat IPC: 1.075 cumulative IPC: 0.4736 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 31779873 heartbeat IPC: 1.012 cumulative IPC: 0.488 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 32204409 heartbeat IPC: 1.178 cumulative IPC: 0.5035 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 32600070 heartbeat IPC: 1.264 cumulative IPC: 0.5191 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 60500414 cycles: 33087838 heartbeat IPC: 1.025 cumulative IPC: 0.5316 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 33805536 heartbeat IPC: 0.6967 cumulative IPC: 0.5374 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 34528921 heartbeat IPC: 0.6912 cumulative IPC: 0.5427 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 62000424 cycles: 35075620 heartbeat IPC: 0.9146 cumulative IPC: 0.552 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 62500427 cycles: 35570370 heartbeat IPC: 1.011 cumulative IPC: 0.5622 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 36136111 heartbeat IPC: 0.8838 cumulative IPC: 0.5702 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 36545215 heartbeat IPC: 1.222 cumulative IPC: 0.5817 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 36953625 heartbeat IPC: 1.224 cumulative IPC: 0.5928 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 64500437 cycles: 37648584 heartbeat IPC: 0.7195 cumulative IPC: 0.5964 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 38158451 heartbeat IPC: 0.9806 cumulative IPC: 0.6043 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 38639187 heartbeat IPC: 1.04 cumulative IPC: 0.6126 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 66000442 cycles: 39104557 heartbeat IPC: 1.074 cumulative IPC: 0.6209 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 66500446 cycles: 39632098 heartbeat IPC: 0.9478 cumulative IPC: 0.6275 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 67000448 cycles: 39956744 heartbeat IPC: 1.54 cumulative IPC: 0.6386 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 40266676 heartbeat IPC: 1.613 cumulative IPC: 0.6499 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 40604917 heartbeat IPC: 1.478 cumulative IPC: 0.6601 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 41170667 heartbeat IPC: 0.8838 cumulative IPC: 0.6647 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 41743272 heartbeat IPC: 0.8732 cumulative IPC: 0.6689 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 69500457 cycles: 42236715 heartbeat IPC: 1.013 cumulative IPC: 0.6748 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 42755718 heartbeat IPC: 0.9634 cumulative IPC: 0.6799 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 43281647 heartbeat IPC: 0.9507 cumulative IPC: 0.6846 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 71000460 cycles: 43865642 heartbeat IPC: 0.8562 cumulative IPC: 0.6879 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 71500465 cycles: 44378089 heartbeat IPC: 0.9757 cumulative IPC: 0.6926 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 44918657 heartbeat IPC: 0.925 cumulative IPC: 0.6966 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 45554450 heartbeat IPC: 0.7864 cumulative IPC: 0.6984 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 73000475 cycles: 46182878 heartbeat IPC: 0.7956 cumulative IPC: 0.7003 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 46909948 heartbeat IPC: 0.6877 cumulative IPC: 0.7 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 48166069 heartbeat IPC: 0.3981 cumulative IPC: 0.6891 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 74500482 cycles: 48640839 heartbeat IPC: 1.053 cumulative IPC: 0.694 (Simulation time: 00 hr 08 min 15 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 49175713 heartbeat IPC: 0.9348 cumulative IPC: 0.6976 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 75500484 cycles: 49948745 heartbeat IPC: 0.6468 cumulative IPC: 0.6965 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 50782643 heartbeat IPC: 0.5996 cumulative IPC: 0.6943 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 76500490 cycles: 51475020 heartbeat IPC: 0.7222 cumulative IPC: 0.6949 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 77000492 cycles: 53733457 heartbeat IPC: 0.2214 cumulative IPC: 0.6684 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 77500492 cycles: 54490354 heartbeat IPC: 0.6606 cumulative IPC: 0.6682 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 55281949 heartbeat IPC: 0.6316 cumulative IPC: 0.6676 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 78500496 cycles: 56118381 heartbeat IPC: 0.5978 cumulative IPC: 0.6662 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 56679262 heartbeat IPC: 0.8915 cumulative IPC: 0.6691 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 79500501 cycles: 57255507 heartbeat IPC: 0.8677 cumulative IPC: 0.6717 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 57860824 heartbeat IPC: 0.826 cumulative IPC: 0.6738 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 58695093 heartbeat IPC: 0.5993 cumulative IPC: 0.6724 (Simulation time: 00 hr 09 min 31 sec)
