[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 19000161 cycles: 6199288 heartbeat IPC: 3.278 cumulative IPC: 3.065 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500168 cycles: 6372113 heartbeat IPC: 2.893 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 20000168 cycles: 6529393 heartbeat IPC: 3.179 cumulative IPC: 3.063 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 20500173 cycles: 6676325 heartbeat IPC: 3.403 cumulative IPC: 3.071 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 21000177 cycles: 6800020 heartbeat IPC: 4.042 cumulative IPC: 3.088 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 21500184 cycles: 6922844 heartbeat IPC: 4.071 cumulative IPC: 3.106 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000184 cycles: 7044280 heartbeat IPC: 4.117 cumulative IPC: 3.123 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500185 cycles: 7165852 heartbeat IPC: 4.113 cumulative IPC: 3.14 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000192 cycles: 7287246 heartbeat IPC: 4.119 cumulative IPC: 3.156 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500199 cycles: 7407687 heartbeat IPC: 4.151 cumulative IPC: 3.172 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 24000200 cycles: 7530619 heartbeat IPC: 4.067 cumulative IPC: 3.187 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 24500202 cycles: 7630619 heartbeat IPC: 5 cumulative IPC: 3.211 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25000208 cycles: 7730623 heartbeat IPC: 5 cumulative IPC: 3.234 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500208 cycles: 7830624 heartbeat IPC: 5 cumulative IPC: 3.256 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 26000209 cycles: 7930631 heartbeat IPC: 5 cumulative IPC: 3.278 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26500213 cycles: 8032357 heartbeat IPC: 4.915 cumulative IPC: 3.299 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 27000220 cycles: 8150134 heartbeat IPC: 4.245 cumulative IPC: 3.313 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27500223 cycles: 8251499 heartbeat IPC: 4.933 cumulative IPC: 3.333 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 28000223 cycles: 8353140 heartbeat IPC: 4.919 cumulative IPC: 3.352 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28500223 cycles: 8454477 heartbeat IPC: 4.934 cumulative IPC: 3.371 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29000225 cycles: 8556085 heartbeat IPC: 4.921 cumulative IPC: 3.389 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 29500232 cycles: 8657367 heartbeat IPC: 4.937 cumulative IPC: 3.408 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000238 cycles: 8758842 heartbeat IPC: 4.927 cumulative IPC: 3.425 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500245 cycles: 8860251 heartbeat IPC: 4.931 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31000247 cycles: 8961768 heartbeat IPC: 4.925 cumulative IPC: 3.459 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 31500249 cycles: 9063341 heartbeat IPC: 4.923 cumulative IPC: 3.476 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32000255 cycles: 9164957 heartbeat IPC: 4.921 cumulative IPC: 3.492 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32500255 cycles: 9266195 heartbeat IPC: 4.939 cumulative IPC: 3.507 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 33000258 cycles: 9367514 heartbeat IPC: 4.935 cumulative IPC: 3.523 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 33500260 cycles: 9474419 heartbeat IPC: 4.677 cumulative IPC: 3.536 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 34000260 cycles: 9575047 heartbeat IPC: 4.969 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 34500263 cycles: 9680581 heartbeat IPC: 4.738 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 35000265 cycles: 9790200 heartbeat IPC: 4.561 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35500271 cycles: 9892106 heartbeat IPC: 4.907 cumulative IPC: 3.589 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 36000272 cycles: 9992319 heartbeat IPC: 4.989 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36500276 cycles: 10093236 heartbeat IPC: 4.955 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 37000277 cycles: 10197120 heartbeat IPC: 4.813 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 37500280 cycles: 10302807 heartbeat IPC: 4.731 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 38000281 cycles: 10443821 heartbeat IPC: 3.546 cumulative IPC: 3.639 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 38500281 cycles: 10599559 heartbeat IPC: 3.211 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39000282 cycles: 10737423 heartbeat IPC: 3.627 cumulative IPC: 3.632 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 39500284 cycles: 10867285 heartbeat IPC: 3.85 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 40000284 cycles: 11026266 heartbeat IPC: 3.145 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 40500290 cycles: 11166377 heartbeat IPC: 3.569 cumulative IPC: 3.627 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41000292 cycles: 11279368 heartbeat IPC: 4.425 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 41500297 cycles: 11423424 heartbeat IPC: 3.471 cumulative IPC: 3.633 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 42000298 cycles: 11543369 heartbeat IPC: 4.169 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 42500298 cycles: 11677136 heartbeat IPC: 3.738 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 43000299 cycles: 11797637 heartbeat IPC: 4.149 cumulative IPC: 3.645 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 43500304 cycles: 11943363 heartbeat IPC: 3.431 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 44000308 cycles: 12081316 heartbeat IPC: 3.624 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 44500313 cycles: 12206360 heartbeat IPC: 3.999 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 45000315 cycles: 12355961 heartbeat IPC: 3.342 cumulative IPC: 3.642 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 45500319 cycles: 12501407 heartbeat IPC: 3.438 cumulative IPC: 3.64 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46000321 cycles: 12639385 heartbeat IPC: 3.624 cumulative IPC: 3.639 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 46500325 cycles: 12788037 heartbeat IPC: 3.364 cumulative IPC: 3.636 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 47000329 cycles: 12933387 heartbeat IPC: 3.44 cumulative IPC: 3.634 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 47500333 cycles: 13079508 heartbeat IPC: 3.422 cumulative IPC: 3.632 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48000335 cycles: 13232111 heartbeat IPC: 3.276 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48500337 cycles: 13376377 heartbeat IPC: 3.466 cumulative IPC: 3.626 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 49000342 cycles: 13517520 heartbeat IPC: 3.543 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 49500348 cycles: 13666496 heartbeat IPC: 3.356 cumulative IPC: 3.622 (Simulation time: 00 hr 03 min 37 sec)
Warmup halting CPU 0 at instruction 50000007 cycle 13807048 for remainder of phase
Warmup finished CPU 0 instructions: 50000007 cycles: 13807048 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 40 sec)
Warmup complete CPU 0 instructions: 50000007 cycles: 13807048 cumulative IPC: 3.621 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 50000353 cycles: 13807174 heartbeat IPC: 3.554 cumulative IPC: 2.746 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 50500353 cycles: 15138783 heartbeat IPC: 0.3755 cumulative IPC: 0.3757 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 51000355 cycles: 16057000 heartbeat IPC: 0.5445 cumulative IPC: 0.4446 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 51500356 cycles: 17697926 heartbeat IPC: 0.3047 cumulative IPC: 0.3856 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 52000361 cycles: 18827163 heartbeat IPC: 0.4428 cumulative IPC: 0.3985 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 52500361 cycles: 19864575 heartbeat IPC: 0.482 cumulative IPC: 0.4128 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53000367 cycles: 21498043 heartbeat IPC: 0.3061 cumulative IPC: 0.3901 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 53500369 cycles: 21988367 heartbeat IPC: 1.02 cumulative IPC: 0.4278 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 54000372 cycles: 23081309 heartbeat IPC: 0.4575 cumulative IPC: 0.4313 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 54500372 cycles: 24618757 heartbeat IPC: 0.3252 cumulative IPC: 0.4162 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 55000372 cycles: 26359299 heartbeat IPC: 0.2873 cumulative IPC: 0.3984 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500373 cycles: 27628805 heartbeat IPC: 0.3939 cumulative IPC: 0.3979 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 56000377 cycles: 28449708 heartbeat IPC: 0.6091 cumulative IPC: 0.4098 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 56500377 cycles: 29231772 heartbeat IPC: 0.6393 cumulative IPC: 0.4214 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 57000378 cycles: 29936609 heartbeat IPC: 0.7094 cumulative IPC: 0.434 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 57500378 cycles: 31203620 heartbeat IPC: 0.3946 cumulative IPC: 0.4311 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 58000380 cycles: 32175372 heartbeat IPC: 0.5145 cumulative IPC: 0.4356 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 58500387 cycles: 34248119 heartbeat IPC: 0.2412 cumulative IPC: 0.4158 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 59000389 cycles: 35398711 heartbeat IPC: 0.4346 cumulative IPC: 0.4168 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 59500390 cycles: 35807148 heartbeat IPC: 1.224 cumulative IPC: 0.4318 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 60000394 cycles: 36137488 heartbeat IPC: 1.514 cumulative IPC: 0.4478 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 60500396 cycles: 36686871 heartbeat IPC: 0.9101 cumulative IPC: 0.4589 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 61000396 cycles: 37877982 heartbeat IPC: 0.4198 cumulative IPC: 0.457 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 61500403 cycles: 38704841 heartbeat IPC: 0.6047 cumulative IPC: 0.4619 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 62000406 cycles: 39622158 heartbeat IPC: 0.5451 cumulative IPC: 0.4649 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 62500406 cycles: 41001519 heartbeat IPC: 0.3625 cumulative IPC: 0.4597 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 41996629 heartbeat IPC: 0.5025 cumulative IPC: 0.4612 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 63500407 cycles: 43446990 heartbeat IPC: 0.3447 cumulative IPC: 0.4555 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 64000409 cycles: 45065780 heartbeat IPC: 0.3089 cumulative IPC: 0.4479 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 64500412 cycles: 46208315 heartbeat IPC: 0.4376 cumulative IPC: 0.4475 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 65000412 cycles: 47243429 heartbeat IPC: 0.483 cumulative IPC: 0.4486 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 65500412 cycles: 48372539 heartbeat IPC: 0.4428 cumulative IPC: 0.4484 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 49728397 heartbeat IPC: 0.3688 cumulative IPC: 0.4454 (Simulation time: 00 hr 07 min 48 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 51581272 heartbeat IPC: 0.2699 cumulative IPC: 0.4368 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 67000419 cycles: 53052620 heartbeat IPC: 0.3398 cumulative IPC: 0.4332 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 67500419 cycles: 54010684 heartbeat IPC: 0.5219 cumulative IPC: 0.4353 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 55028882 heartbeat IPC: 0.4911 cumulative IPC: 0.4367 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 68500430 cycles: 56549889 heartbeat IPC: 0.3287 cumulative IPC: 0.4328 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 69000430 cycles: 58148798 heartbeat IPC: 0.3127 cumulative IPC: 0.4285 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 58524157 heartbeat IPC: 1.332 cumulative IPC: 0.4361 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 58878973 heartbeat IPC: 1.409 cumulative IPC: 0.4437 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70500438 cycles: 59298906 heartbeat IPC: 1.191 cumulative IPC: 0.4506 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 60941581 heartbeat IPC: 0.3044 cumulative IPC: 0.4455 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 62142216 heartbeat IPC: 0.4164 cumulative IPC: 0.4448 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 72000447 cycles: 63254767 heartbeat IPC: 0.4494 cumulative IPC: 0.4449 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 64282571 heartbeat IPC: 0.4865 cumulative IPC: 0.4458 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 66506095 heartbeat IPC: 0.2249 cumulative IPC: 0.4364 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 67535537 heartbeat IPC: 0.4857 cumulative IPC: 0.4374 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 74000448 cycles: 68261545 heartbeat IPC: 0.6887 cumulative IPC: 0.4407 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 74500450 cycles: 69141204 heartbeat IPC: 0.5684 cumulative IPC: 0.4428 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 75000451 cycles: 70357204 heartbeat IPC: 0.4112 cumulative IPC: 0.4421 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 75500454 cycles: 71340722 heartbeat IPC: 0.5084 cumulative IPC: 0.4432 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 76000456 cycles: 72376265 heartbeat IPC: 0.4828 cumulative IPC: 0.4439 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 76500456 cycles: 73416491 heartbeat IPC: 0.4807 cumulative IPC: 0.4446 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 77000458 cycles: 74259052 heartbeat IPC: 0.5934 cumulative IPC: 0.4466 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 75364111 heartbeat IPC: 0.4525 cumulative IPC: 0.4467 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 76428159 heartbeat IPC: 0.4699 cumulative IPC: 0.4471 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 78500461 cycles: 77668866 heartbeat IPC: 0.403 cumulative IPC: 0.4463 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 78940411 heartbeat IPC: 0.3932 cumulative IPC: 0.4452 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 79500467 cycles: 79963859 heartbeat IPC: 0.4885 cumulative IPC: 0.4459 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 80000467 cycles: 81617422 heartbeat IPC: 0.3024 cumulative IPC: 0.4424 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 80500467 cycles: 82835263 heartbeat IPC: 0.4106 cumulative IPC: 0.4419 (Simulation time: 00 hr 11 min 34 sec)
