[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52000310 cycles: 13006935 heartbeat IPC: 1.372 cumulative IPC: 1.311 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 52500311 cycles: 13383391 heartbeat IPC: 1.328 cumulative IPC: 1.314 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 53000315 cycles: 13817371 heartbeat IPC: 1.152 cumulative IPC: 1.284 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 53500317 cycles: 14187834 heartbeat IPC: 1.35 cumulative IPC: 1.293 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 14573634 heartbeat IPC: 1.296 cumulative IPC: 1.293 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 14909797 heartbeat IPC: 1.487 cumulative IPC: 1.312 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 55000326 cycles: 15957820 heartbeat IPC: 0.4771 cumulative IPC: 1.117 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 55500332 cycles: 16377501 heartbeat IPC: 1.191 cumulative IPC: 1.123 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 56000332 cycles: 16865683 heartbeat IPC: 1.024 cumulative IPC: 1.114 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 56500334 cycles: 17272003 heartbeat IPC: 1.231 cumulative IPC: 1.122 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 57000334 cycles: 17717306 heartbeat IPC: 1.123 cumulative IPC: 1.122 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 18066154 heartbeat IPC: 1.433 cumulative IPC: 1.139 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 18439893 heartbeat IPC: 1.338 cumulative IPC: 1.15 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 18812761 heartbeat IPC: 1.341 cumulative IPC: 1.159 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 19122996 heartbeat IPC: 1.612 cumulative IPC: 1.178 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 19440258 heartbeat IPC: 1.576 cumulative IPC: 1.194 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 60000347 cycles: 19861258 heartbeat IPC: 1.188 cumulative IPC: 1.193 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 60500347 cycles: 20199213 heartbeat IPC: 1.479 cumulative IPC: 1.204 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 61000349 cycles: 20539147 heartbeat IPC: 1.471 cumulative IPC: 1.214 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 61500349 cycles: 20881169 heartbeat IPC: 1.462 cumulative IPC: 1.223 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 62000352 cycles: 21258955 heartbeat IPC: 1.324 cumulative IPC: 1.227 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 62500352 cycles: 23113904 heartbeat IPC: 0.2695 cumulative IPC: 1.075 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 63000352 cycles: 24512305 heartbeat IPC: 0.3576 cumulative IPC: 0.9976 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 63500355 cycles: 25829525 heartbeat IPC: 0.3796 cumulative IPC: 0.9409 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 64000355 cycles: 26273783 heartbeat IPC: 1.125 cumulative IPC: 0.9464 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 64500362 cycles: 26621960 heartbeat IPC: 1.436 cumulative IPC: 0.9577 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 65000369 cycles: 27141566 heartbeat IPC: 0.9623 cumulative IPC: 0.9578 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 65500369 cycles: 27701615 heartbeat IPC: 0.8928 cumulative IPC: 0.9556 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 66000371 cycles: 28177737 heartbeat IPC: 1.05 cumulative IPC: 0.9583 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 66500372 cycles: 28605760 heartbeat IPC: 1.168 cumulative IPC: 0.9635 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 67000372 cycles: 29029553 heartbeat IPC: 1.18 cumulative IPC: 0.9687 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 67500372 cycles: 29439195 heartbeat IPC: 1.221 cumulative IPC: 0.9745 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 68000372 cycles: 29860608 heartbeat IPC: 1.186 cumulative IPC: 0.9793 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 68500374 cycles: 30322512 heartbeat IPC: 1.082 cumulative IPC: 0.9819 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 69000380 cycles: 30761511 heartbeat IPC: 1.139 cumulative IPC: 0.9855 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 69500385 cycles: 31124570 heartbeat IPC: 1.377 cumulative IPC: 0.9927 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 70000385 cycles: 31530318 heartbeat IPC: 1.232 cumulative IPC: 0.9975 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 70500386 cycles: 31939566 heartbeat IPC: 1.222 cumulative IPC: 1.002 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 71000387 cycles: 33041463 heartbeat IPC: 0.4538 cumulative IPC: 0.974 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 71500387 cycles: 33989641 heartbeat IPC: 0.5273 cumulative IPC: 0.9552 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 72000387 cycles: 34883572 heartbeat IPC: 0.5593 cumulative IPC: 0.9401 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 72500392 cycles: 35732682 heartbeat IPC: 0.5889 cumulative IPC: 0.9278 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 73000398 cycles: 36559761 heartbeat IPC: 0.6045 cumulative IPC: 0.9171 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 73500398 cycles: 37410889 heartbeat IPC: 0.5875 cumulative IPC: 0.9063 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 74000400 cycles: 38597007 heartbeat IPC: 0.4215 cumulative IPC: 0.8851 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 74500400 cycles: 39212586 heartbeat IPC: 0.8122 cumulative IPC: 0.8835 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 75000401 cycles: 39669316 heartbeat IPC: 1.095 cumulative IPC: 0.8869 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 75500406 cycles: 40101909 heartbeat IPC: 1.156 cumulative IPC: 0.891 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 76000410 cycles: 40530741 heartbeat IPC: 1.166 cumulative IPC: 0.895 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 76500410 cycles: 41003983 heartbeat IPC: 1.057 cumulative IPC: 0.8976 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 77000412 cycles: 41463875 heartbeat IPC: 1.087 cumulative IPC: 0.9005 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 42127789 heartbeat IPC: 0.7531 cumulative IPC: 0.8973 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 78000415 cycles: 42520394 heartbeat IPC: 1.274 cumulative IPC: 0.9021 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 78500420 cycles: 43007909 heartbeat IPC: 1.026 cumulative IPC: 0.904 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 79000425 cycles: 43468642 heartbeat IPC: 1.085 cumulative IPC: 0.9066 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 79500426 cycles: 43899843 heartbeat IPC: 1.16 cumulative IPC: 0.91 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 80000430 cycles: 44349566 heartbeat IPC: 1.112 cumulative IPC: 0.9127 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 80500431 cycles: 44792819 heartbeat IPC: 1.128 cumulative IPC: 0.9156 (Simulation time: 00 hr 07 min 32 sec)
