[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
CMC Prefetcher Initialized
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500347 cycles: 15541397 heartbeat IPC: 1.454 cumulative IPC: 1.566 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 53000349 cycles: 15864322 heartbeat IPC: 1.548 cumulative IPC: 1.563 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 53500349 cycles: 16158398 heartbeat IPC: 1.7 cumulative IPC: 1.582 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16448091 heartbeat IPC: 1.726 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 54500351 cycles: 16744035 heartbeat IPC: 1.69 cumulative IPC: 1.608 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 55000356 cycles: 17033469 heartbeat IPC: 1.728 cumulative IPC: 1.619 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 55500356 cycles: 17319361 heartbeat IPC: 1.749 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 56000358 cycles: 17611912 heartbeat IPC: 1.709 cumulative IPC: 1.636 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56500360 cycles: 17934083 heartbeat IPC: 1.552 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 57000362 cycles: 18239937 heartbeat IPC: 1.635 cumulative IPC: 1.63 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 57500367 cycles: 18542019 heartbeat IPC: 1.655 cumulative IPC: 1.632 (Simulation time: 00 hr 04 min 23 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 18832731 heartbeat IPC: 1.72 cumulative IPC: 1.637 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 19129400 heartbeat IPC: 1.685 cumulative IPC: 1.64 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 19417809 heartbeat IPC: 1.734 cumulative IPC: 1.645 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 59500373 cycles: 19737440 heartbeat IPC: 1.564 cumulative IPC: 1.64 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 60000373 cycles: 20047551 heartbeat IPC: 1.612 cumulative IPC: 1.639 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 20336574 heartbeat IPC: 1.73 cumulative IPC: 1.643 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 20991476 heartbeat IPC: 0.7635 cumulative IPC: 1.561 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 61500381 cycles: 21570209 heartbeat IPC: 0.864 cumulative IPC: 1.508 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 22024056 heartbeat IPC: 1.102 cumulative IPC: 1.485 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 62500387 cycles: 22553852 heartbeat IPC: 0.9438 cumulative IPC: 1.452 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 23042846 heartbeat IPC: 1.023 cumulative IPC: 1.429 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 63500400 cycles: 23525143 heartbeat IPC: 1.037 cumulative IPC: 1.409 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 23995152 heartbeat IPC: 1.064 cumulative IPC: 1.393 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 64500403 cycles: 24510146 heartbeat IPC: 0.9709 cumulative IPC: 1.372 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 65000410 cycles: 24809768 heartbeat IPC: 1.669 cumulative IPC: 1.381 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 65500411 cycles: 25277973 heartbeat IPC: 1.068 cumulative IPC: 1.368 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 25817168 heartbeat IPC: 0.9273 cumulative IPC: 1.348 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 26371567 heartbeat IPC: 0.9019 cumulative IPC: 1.328 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 67000415 cycles: 26701037 heartbeat IPC: 1.518 cumulative IPC: 1.333 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 27014137 heartbeat IPC: 1.597 cumulative IPC: 1.339 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 27392819 heartbeat IPC: 1.32 cumulative IPC: 1.339 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 68500429 cycles: 27744179 heartbeat IPC: 1.423 cumulative IPC: 1.341 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 28065013 heartbeat IPC: 1.558 cumulative IPC: 1.346 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 29638354 heartbeat IPC: 0.3178 cumulative IPC: 1.243 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 31039988 heartbeat IPC: 0.3567 cumulative IPC: 1.17 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 70500430 cycles: 32381894 heartbeat IPC: 0.3726 cumulative IPC: 1.112 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 71000434 cycles: 33423342 heartbeat IPC: 0.4801 cumulative IPC: 1.078 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 71500435 cycles: 34316027 heartbeat IPC: 0.5601 cumulative IPC: 1.055 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 72000437 cycles: 35010963 heartbeat IPC: 0.7195 cumulative IPC: 1.044 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 72500437 cycles: 35915450 heartbeat IPC: 0.5528 cumulative IPC: 1.024 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 73000438 cycles: 36800817 heartbeat IPC: 0.5647 cumulative IPC: 1.006 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 73500438 cycles: 37827297 heartbeat IPC: 0.4871 cumulative IPC: 0.984 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 38747894 heartbeat IPC: 0.5431 cumulative IPC: 0.9677 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 74500440 cycles: 39672103 heartbeat IPC: 0.541 cumulative IPC: 0.9523 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 75000442 cycles: 40558780 heartbeat IPC: 0.5639 cumulative IPC: 0.9394 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 41788782 heartbeat IPC: 0.4065 cumulative IPC: 0.9158 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 42856902 heartbeat IPC: 0.4681 cumulative IPC: 0.8993 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 76500449 cycles: 43665282 heartbeat IPC: 0.6185 cumulative IPC: 0.8917 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 77000449 cycles: 44555011 heartbeat IPC: 0.562 cumulative IPC: 0.8821 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 77500449 cycles: 45513696 heartbeat IPC: 0.5215 cumulative IPC: 0.8711 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 78000451 cycles: 46742724 heartbeat IPC: 0.4068 cumulative IPC: 0.8537 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 78500452 cycles: 47460620 heartbeat IPC: 0.6965 cumulative IPC: 0.8504 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 79000452 cycles: 48266819 heartbeat IPC: 0.6202 cumulative IPC: 0.845 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 48955441 heartbeat IPC: 0.7261 cumulative IPC: 0.8426 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 80000461 cycles: 49841594 heartbeat IPC: 0.5642 cumulative IPC: 0.8357 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 80500461 cycles: 51319131 heartbeat IPC: 0.3384 cumulative IPC: 0.8161 (Simulation time: 00 hr 08 min 36 sec)
