[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500331 cycles: 18585440 heartbeat IPC: 0.3127 cumulative IPC: 0.4801 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 53000331 cycles: 21079862 heartbeat IPC: 0.2004 cumulative IPC: 0.3895 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 53500331 cycles: 22444915 heartbeat IPC: 0.3663 cumulative IPC: 0.386 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 54000332 cycles: 23402766 heartbeat IPC: 0.522 cumulative IPC: 0.399 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 54500335 cycles: 25365753 heartbeat IPC: 0.2547 cumulative IPC: 0.3754 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 55000338 cycles: 26765918 heartbeat IPC: 0.3571 cumulative IPC: 0.3735 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 27474554 heartbeat IPC: 0.7056 cumulative IPC: 0.3902 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 30357861 heartbeat IPC: 0.1734 cumulative IPC: 0.3534 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 32675024 heartbeat IPC: 0.2158 cumulative IPC: 0.3368 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 57000353 cycles: 34975944 heartbeat IPC: 0.2173 cumulative IPC: 0.3241 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 36900950 heartbeat IPC: 0.2597 cumulative IPC: 0.3188 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 37516454 heartbeat IPC: 0.8123 cumulative IPC: 0.3314 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 58500353 cycles: 38203296 heartbeat IPC: 0.728 cumulative IPC: 0.3424 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 38544430 heartbeat IPC: 1.466 cumulative IPC: 0.3576 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 59500353 cycles: 38826993 heartbeat IPC: 1.77 cumulative IPC: 0.3733 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 60000353 cycles: 39102356 heartbeat IPC: 1.816 cumulative IPC: 0.3887 (Simulation time: 00 hr 07 min 34 sec)
Heartbeat CPU 0 instructions: 60500355 cycles: 41702240 heartbeat IPC: 0.1923 cumulative IPC: 0.3707 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 61000355 cycles: 43850959 heartbeat IPC: 0.2327 cumulative IPC: 0.361 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 61500359 cycles: 47025173 heartbeat IPC: 0.1575 cumulative IPC: 0.3418 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 62000359 cycles: 49188252 heartbeat IPC: 0.2312 cumulative IPC: 0.3351 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 62500359 cycles: 50803332 heartbeat IPC: 0.3096 cumulative IPC: 0.334 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 63000365 cycles: 52117427 heartbeat IPC: 0.3805 cumulative IPC: 0.3356 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 63500365 cycles: 54000411 heartbeat IPC: 0.2655 cumulative IPC: 0.3323 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 64000365 cycles: 56712571 heartbeat IPC: 0.1844 cumulative IPC: 0.3231 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 64500365 cycles: 59054804 heartbeat IPC: 0.2135 cumulative IPC: 0.3174 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 65000366 cycles: 60389067 heartbeat IPC: 0.3747 cumulative IPC: 0.3191 (Simulation time: 00 hr 10 min 02 sec)
Heartbeat CPU 0 instructions: 65500369 cycles: 62155735 heartbeat IPC: 0.283 cumulative IPC: 0.3178 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 66000370 cycles: 63651988 heartbeat IPC: 0.3342 cumulative IPC: 0.3183 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 66500371 cycles: 65008047 heartbeat IPC: 0.3687 cumulative IPC: 0.3196 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 67000371 cycles: 67130237 heartbeat IPC: 0.2356 cumulative IPC: 0.3163 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 67500372 cycles: 69025951 heartbeat IPC: 0.2638 cumulative IPC: 0.3145 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 68000374 cycles: 69839019 heartbeat IPC: 0.615 cumulative IPC: 0.3188 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 68500380 cycles: 71021294 heartbeat IPC: 0.4229 cumulative IPC: 0.3209 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 69000380 cycles: 72692911 heartbeat IPC: 0.2991 cumulative IPC: 0.3203 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 69500381 cycles: 75003892 heartbeat IPC: 0.2164 cumulative IPC: 0.3164 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 70000383 cycles: 76648034 heartbeat IPC: 0.3041 cumulative IPC: 0.3161 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 70500388 cycles: 77673891 heartbeat IPC: 0.4874 cumulative IPC: 0.3188 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 71000389 cycles: 80109627 heartbeat IPC: 0.2053 cumulative IPC: 0.3147 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 71500389 cycles: 82136787 heartbeat IPC: 0.2467 cumulative IPC: 0.3127 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 72000392 cycles: 83402777 heartbeat IPC: 0.395 cumulative IPC: 0.3142 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 72500395 cycles: 83753093 heartbeat IPC: 1.427 cumulative IPC: 0.3197 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 73000398 cycles: 84018083 heartbeat IPC: 1.887 cumulative IPC: 0.3256 (Simulation time: 00 hr 12 min 50 sec)
Heartbeat CPU 0 instructions: 73500398 cycles: 84282687 heartbeat IPC: 1.89 cumulative IPC: 0.3314 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 74000401 cycles: 84558334 heartbeat IPC: 1.814 cumulative IPC: 0.3372 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 74500404 cycles: 84885358 heartbeat IPC: 1.529 cumulative IPC: 0.3426 (Simulation time: 00 hr 12 min 59 sec)
Heartbeat CPU 0 instructions: 75000407 cycles: 85062900 heartbeat IPC: 2.816 cumulative IPC: 0.3487 (Simulation time: 00 hr 13 min 02 sec)
Heartbeat CPU 0 instructions: 75500414 cycles: 86560535 heartbeat IPC: 0.3339 cumulative IPC: 0.3484 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 88375629 heartbeat IPC: 0.2755 cumulative IPC: 0.3467 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 76500419 cycles: 90223817 heartbeat IPC: 0.2705 cumulative IPC: 0.3448 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 77000421 cycles: 91901819 heartbeat IPC: 0.298 cumulative IPC: 0.3438 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 77500422 cycles: 93462525 heartbeat IPC: 0.3204 cumulative IPC: 0.3434 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 78000422 cycles: 94188053 heartbeat IPC: 0.6892 cumulative IPC: 0.3465 (Simulation time: 00 hr 14 min 06 sec)
Heartbeat CPU 0 instructions: 78500429 cycles: 96194098 heartbeat IPC: 0.2493 cumulative IPC: 0.3441 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 79000429 cycles: 98041407 heartbeat IPC: 0.2707 cumulative IPC: 0.3425 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 79500429 cycles: 100377354 heartbeat IPC: 0.214 cumulative IPC: 0.3391 (Simulation time: 00 hr 14 min 48 sec)
Heartbeat CPU 0 instructions: 80000429 cycles: 102682461 heartbeat IPC: 0.2169 cumulative IPC: 0.3359 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 80500432 cycles: 104799620 heartbeat IPC: 0.2362 cumulative IPC: 0.3336 (Simulation time: 00 hr 15 min 18 sec)
