[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500332 cycles: 19315023 heartbeat IPC: 0.5061 cumulative IPC: 0.4821 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 53000332 cycles: 20606539 heartbeat IPC: 0.3871 cumulative IPC: 0.4631 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 53500332 cycles: 22199175 heartbeat IPC: 0.3139 cumulative IPC: 0.4337 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 54000333 cycles: 23466844 heartbeat IPC: 0.3944 cumulative IPC: 0.4284 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 54500335 cycles: 24858851 heartbeat IPC: 0.3592 cumulative IPC: 0.4194 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 55000335 cycles: 26651425 heartbeat IPC: 0.2789 cumulative IPC: 0.3993 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 55500338 cycles: 27373957 heartbeat IPC: 0.692 cumulative IPC: 0.4153 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 56000338 cycles: 27780569 heartbeat IPC: 1.23 cumulative IPC: 0.4395 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 56500344 cycles: 29473055 heartbeat IPC: 0.2954 cumulative IPC: 0.4236 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 57000348 cycles: 29970538 heartbeat IPC: 1.005 cumulative IPC: 0.4419 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 57500350 cycles: 30761281 heartbeat IPC: 0.6323 cumulative IPC: 0.4509 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 58000351 cycles: 31745755 heartbeat IPC: 0.5079 cumulative IPC: 0.4541 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 58500353 cycles: 32336345 heartbeat IPC: 0.8466 cumulative IPC: 0.4668 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 59000353 cycles: 32561851 heartbeat IPC: 2.217 cumulative IPC: 0.4883 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 59500354 cycles: 33317444 heartbeat IPC: 0.6617 cumulative IPC: 0.4951 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 60000358 cycles: 34324190 heartbeat IPC: 0.4967 cumulative IPC: 0.4952 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 34927640 heartbeat IPC: 0.8286 cumulative IPC: 0.5048 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 61000362 cycles: 35338289 heartbeat IPC: 1.218 cumulative IPC: 0.5186 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 61500364 cycles: 36228505 heartbeat IPC: 0.5617 cumulative IPC: 0.5204 (Simulation time: 00 hr 08 min 28 sec)
Heartbeat CPU 0 instructions: 62000368 cycles: 36627030 heartbeat IPC: 1.255 cumulative IPC: 0.5334 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 62500368 cycles: 36952717 heartbeat IPC: 1.535 cumulative IPC: 0.5477 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 37251146 heartbeat IPC: 1.675 cumulative IPC: 0.5622 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 63500374 cycles: 38444516 heartbeat IPC: 0.419 cumulative IPC: 0.5552 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 64000378 cycles: 40080319 heartbeat IPC: 0.3057 cumulative IPC: 0.5395 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 64500378 cycles: 40615629 heartbeat IPC: 0.934 cumulative IPC: 0.5474 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 40830533 heartbeat IPC: 2.327 cumulative IPC: 0.5618 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 41270336 heartbeat IPC: 1.137 cumulative IPC: 0.5711 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 66000388 cycles: 42428935 heartbeat IPC: 0.4316 cumulative IPC: 0.5654 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 66500390 cycles: 44685939 heartbeat IPC: 0.2215 cumulative IPC: 0.54 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 45853041 heartbeat IPC: 0.4284 cumulative IPC: 0.5359 (Simulation time: 00 hr 09 min 44 sec)
Heartbeat CPU 0 instructions: 67500394 cycles: 46784877 heartbeat IPC: 0.5366 cumulative IPC: 0.5359 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 68000394 cycles: 48192943 heartbeat IPC: 0.3551 cumulative IPC: 0.5284 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 68500395 cycles: 49527410 heartbeat IPC: 0.3747 cumulative IPC: 0.5226 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 69000397 cycles: 50565697 heartbeat IPC: 0.4816 cumulative IPC: 0.5215 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 69500399 cycles: 51024039 heartbeat IPC: 1.091 cumulative IPC: 0.5285 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 70000399 cycles: 51277981 heartbeat IPC: 1.969 cumulative IPC: 0.5384 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 70500399 cycles: 51978478 heartbeat IPC: 0.7138 cumulative IPC: 0.5416 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 71000402 cycles: 52925672 heartbeat IPC: 0.5279 cumulative IPC: 0.5413 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 71500406 cycles: 53486303 heartbeat IPC: 0.8919 cumulative IPC: 0.5463 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 72000406 cycles: 54009564 heartbeat IPC: 0.9555 cumulative IPC: 0.5516 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 72500413 cycles: 54533723 heartbeat IPC: 0.9539 cumulative IPC: 0.5569 (Simulation time: 00 hr 10 min 59 sec)
Heartbeat CPU 0 instructions: 73000416 cycles: 55531004 heartbeat IPC: 0.5014 cumulative IPC: 0.5555 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 56273781 heartbeat IPC: 0.6732 cumulative IPC: 0.5576 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 74000418 cycles: 56763478 heartbeat IPC: 1.021 cumulative IPC: 0.5629 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 74500419 cycles: 57283362 heartbeat IPC: 0.9618 cumulative IPC: 0.5677 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 75000423 cycles: 59015677 heartbeat IPC: 0.2886 cumulative IPC: 0.557 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 75500424 cycles: 60044022 heartbeat IPC: 0.4862 cumulative IPC: 0.5554 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 61498227 heartbeat IPC: 0.3438 cumulative IPC: 0.5489 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 76500428 cycles: 63299538 heartbeat IPC: 0.2776 cumulative IPC: 0.5389 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 64754485 heartbeat IPC: 0.3437 cumulative IPC: 0.5333 (Simulation time: 00 hr 12 min 21 sec)
Heartbeat CPU 0 instructions: 77500429 cycles: 66490446 heartbeat IPC: 0.288 cumulative IPC: 0.5252 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 78000432 cycles: 67682835 heartbeat IPC: 0.4193 cumulative IPC: 0.5228 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 78500433 cycles: 68299430 heartbeat IPC: 0.8109 cumulative IPC: 0.5261 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 69507632 heartbeat IPC: 0.4138 cumulative IPC: 0.5237 (Simulation time: 00 hr 12 min 57 sec)
Heartbeat CPU 0 instructions: 79500443 cycles: 71384831 heartbeat IPC: 0.2664 cumulative IPC: 0.5152 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 80000443 cycles: 73174523 heartbeat IPC: 0.2794 cumulative IPC: 0.5081 (Simulation time: 00 hr 13 min 25 sec)
Heartbeat CPU 0 instructions: 80500447 cycles: 74531016 heartbeat IPC: 0.3686 cumulative IPC: 0.505 (Simulation time: 00 hr 13 min 34 sec)
