[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500337 cycles: 12760955 heartbeat IPC: 2.019 cumulative IPC: 1.845 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 13087392 heartbeat IPC: 1.532 cumulative IPC: 1.784 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 53500340 cycles: 13340930 heartbeat IPC: 1.972 cumulative IPC: 1.809 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 13637811 heartbeat IPC: 1.684 cumulative IPC: 1.792 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 54500348 cycles: 13884864 heartbeat IPC: 2.024 cumulative IPC: 1.815 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 55000349 cycles: 14966864 heartbeat IPC: 0.4621 cumulative IPC: 1.404 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 55500352 cycles: 15326847 heartbeat IPC: 1.389 cumulative IPC: 1.403 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 15729068 heartbeat IPC: 1.243 cumulative IPC: 1.388 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 16015882 heartbeat IPC: 1.743 cumulative IPC: 1.41 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 57000360 cycles: 16359931 heartbeat IPC: 1.453 cumulative IPC: 1.413 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 16614192 heartbeat IPC: 1.966 cumulative IPC: 1.44 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 58000364 cycles: 16893665 heartbeat IPC: 1.789 cumulative IPC: 1.458 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 58500364 cycles: 17183222 heartbeat IPC: 1.727 cumulative IPC: 1.471 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 59000365 cycles: 17428178 heartbeat IPC: 2.041 cumulative IPC: 1.494 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 59500365 cycles: 17681129 heartbeat IPC: 1.977 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 60000371 cycles: 18024335 heartbeat IPC: 1.457 cumulative IPC: 1.511 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 60500374 cycles: 18292132 heartbeat IPC: 1.867 cumulative IPC: 1.525 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 18551592 heartbeat IPC: 1.927 cumulative IPC: 1.539 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 61500388 cycles: 18826396 heartbeat IPC: 1.82 cumulative IPC: 1.55 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 62000391 cycles: 19104512 heartbeat IPC: 1.798 cumulative IPC: 1.559 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 21098221 heartbeat IPC: 0.2508 cumulative IPC: 1.29 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 63000393 cycles: 22560440 heartbeat IPC: 0.3419 cumulative IPC: 1.165 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 63500393 cycles: 23998606 heartbeat IPC: 0.3477 cumulative IPC: 1.072 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 64000393 cycles: 24322500 heartbeat IPC: 1.544 cumulative IPC: 1.084 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 64500399 cycles: 24600841 heartbeat IPC: 1.796 cumulative IPC: 1.099 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 65000400 cycles: 25068750 heartbeat IPC: 1.069 cumulative IPC: 1.098 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 65500401 cycles: 25558906 heartbeat IPC: 1.02 cumulative IPC: 1.095 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 25987957 heartbeat IPC: 1.165 cumulative IPC: 1.097 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 26334424 heartbeat IPC: 1.443 cumulative IPC: 1.105 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 67000412 cycles: 26679834 heartbeat IPC: 1.448 cumulative IPC: 1.113 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 27025615 heartbeat IPC: 1.446 cumulative IPC: 1.12 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 27351549 heartbeat IPC: 1.534 cumulative IPC: 1.129 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 68500423 cycles: 27724219 heartbeat IPC: 1.342 cumulative IPC: 1.134 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 69000428 cycles: 28096882 heartbeat IPC: 1.342 cumulative IPC: 1.138 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 69500428 cycles: 28384800 heartbeat IPC: 1.737 cumulative IPC: 1.148 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 28721319 heartbeat IPC: 1.486 cumulative IPC: 1.155 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 70500432 cycles: 29057442 heartbeat IPC: 1.488 cumulative IPC: 1.161 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 71000434 cycles: 30115196 heartbeat IPC: 0.4727 cumulative IPC: 1.122 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 71500434 cycles: 30849824 heartbeat IPC: 0.6806 cumulative IPC: 1.106 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 72000436 cycles: 31534526 heartbeat IPC: 0.7302 cumulative IPC: 1.093 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 72500439 cycles: 32108545 heartbeat IPC: 0.8711 cumulative IPC: 1.087 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 32703795 heartbeat IPC: 0.84 cumulative IPC: 1.08 (Simulation time: 00 hr 07 min 43 sec)
Heartbeat CPU 0 instructions: 73500449 cycles: 33317390 heartbeat IPC: 0.8149 cumulative IPC: 1.073 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 74000449 cycles: 34427631 heartbeat IPC: 0.4504 cumulative IPC: 1.043 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 74500450 cycles: 34973560 heartbeat IPC: 0.9159 cumulative IPC: 1.04 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 75000450 cycles: 35351232 heartbeat IPC: 1.324 cumulative IPC: 1.044 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 75500451 cycles: 35700573 heartbeat IPC: 1.431 cumulative IPC: 1.05 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 76000451 cycles: 36060642 heartbeat IPC: 1.389 cumulative IPC: 1.055 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 76500453 cycles: 36433544 heartbeat IPC: 1.341 cumulative IPC: 1.059 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 77000455 cycles: 36812899 heartbeat IPC: 1.318 cumulative IPC: 1.063 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 77500457 cycles: 37445492 heartbeat IPC: 0.7904 cumulative IPC: 1.056 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 78000457 cycles: 37767815 heartbeat IPC: 1.551 cumulative IPC: 1.062 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 78500459 cycles: 38168201 heartbeat IPC: 1.249 cumulative IPC: 1.065 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 38545044 heartbeat IPC: 1.327 cumulative IPC: 1.069 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 79500464 cycles: 38898933 heartbeat IPC: 1.413 cumulative IPC: 1.073 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 80000465 cycles: 39274182 heartbeat IPC: 1.332 cumulative IPC: 1.077 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 80500471 cycles: 39630394 heartbeat IPC: 1.404 cumulative IPC: 1.081 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 81000471 cycles: 39942014 heartbeat IPC: 1.605 cumulative IPC: 1.086 (Simulation time: 00 hr 08 min 52 sec)
