[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500385 cycles: 23075218 heartbeat IPC: 0.3231 cumulative IPC: 0.3309 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 53000385 cycles: 24799841 heartbeat IPC: 0.2899 cumulative IPC: 0.3233 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 53500390 cycles: 25806763 heartbeat IPC: 0.4966 cumulative IPC: 0.3403 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 27798911 heartbeat IPC: 0.251 cumulative IPC: 0.3258 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 54500393 cycles: 30696940 heartbeat IPC: 0.1725 cumulative IPC: 0.2965 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 55000393 cycles: 33751632 heartbeat IPC: 0.1637 cumulative IPC: 0.2743 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 55500396 cycles: 35155559 heartbeat IPC: 0.3561 cumulative IPC: 0.2801 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 56000396 cycles: 37885108 heartbeat IPC: 0.1832 cumulative IPC: 0.2683 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 56500396 cycles: 40130770 heartbeat IPC: 0.2227 cumulative IPC: 0.2641 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 57000401 cycles: 40487002 heartbeat IPC: 1.404 cumulative IPC: 0.2804 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 57500404 cycles: 40807121 heartbeat IPC: 1.562 cumulative IPC: 0.2966 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 58000404 cycles: 41090282 heartbeat IPC: 1.766 cumulative IPC: 0.3129 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 58500406 cycles: 41353066 heartbeat IPC: 1.903 cumulative IPC: 0.329 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 59000406 cycles: 41796127 heartbeat IPC: 1.129 cumulative IPC: 0.3425 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 59500406 cycles: 44107646 heartbeat IPC: 0.2163 cumulative IPC: 0.3323 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 60000406 cycles: 45259666 heartbeat IPC: 0.434 cumulative IPC: 0.3363 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 60500411 cycles: 47980501 heartbeat IPC: 0.1838 cumulative IPC: 0.3235 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 61000413 cycles: 49727766 heartbeat IPC: 0.2862 cumulative IPC: 0.3216 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 61500419 cycles: 51829168 heartbeat IPC: 0.2379 cumulative IPC: 0.3167 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 62000422 cycles: 53747129 heartbeat IPC: 0.2607 cumulative IPC: 0.3139 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 62500422 cycles: 55043162 heartbeat IPC: 0.3858 cumulative IPC: 0.3163 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 63000428 cycles: 58201224 heartbeat IPC: 0.1583 cumulative IPC: 0.3046 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 63500433 cycles: 60633217 heartbeat IPC: 0.2056 cumulative IPC: 0.2993 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 61962685 heartbeat IPC: 0.3761 cumulative IPC: 0.3015 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 64500440 cycles: 62788374 heartbeat IPC: 0.6056 cumulative IPC: 0.3068 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 65000440 cycles: 63127502 heartbeat IPC: 1.474 cumulative IPC: 0.3151 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 63389115 heartbeat IPC: 1.911 cumulative IPC: 0.3238 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 66000446 cycles: 63660346 heartbeat IPC: 1.843 cumulative IPC: 0.3324 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 66500447 cycles: 64038833 heartbeat IPC: 1.321 cumulative IPC: 0.3401 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 67000449 cycles: 64221134 heartbeat IPC: 2.743 cumulative IPC: 0.3491 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 67500449 cycles: 65155801 heartbeat IPC: 0.5349 cumulative IPC: 0.3526 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 66150184 heartbeat IPC: 0.5028 cumulative IPC: 0.3555 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 68500458 cycles: 67870305 heartbeat IPC: 0.2907 cumulative IPC: 0.3534 (Simulation time: 00 hr 11 min 30 sec)
Heartbeat CPU 0 instructions: 69000458 cycles: 70765291 heartbeat IPC: 0.1727 cumulative IPC: 0.3439 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 69500464 cycles: 73007548 heartbeat IPC: 0.223 cumulative IPC: 0.3392 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 70000464 cycles: 74462736 heartbeat IPC: 0.3436 cumulative IPC: 0.3393 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 70500464 cycles: 76348476 heartbeat IPC: 0.2651 cumulative IPC: 0.337 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 71000465 cycles: 78103454 heartbeat IPC: 0.2849 cumulative IPC: 0.3356 (Simulation time: 00 hr 12 min 42 sec)
Heartbeat CPU 0 instructions: 71500469 cycles: 78720889 heartbeat IPC: 0.8098 cumulative IPC: 0.3402 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 72000473 cycles: 79084071 heartbeat IPC: 1.377 cumulative IPC: 0.3461 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 72500476 cycles: 79449019 heartbeat IPC: 1.37 cumulative IPC: 0.352 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 73000481 cycles: 80304454 heartbeat IPC: 0.5845 cumulative IPC: 0.355 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 82294295 heartbeat IPC: 0.2513 cumulative IPC: 0.3519 (Simulation time: 00 hr 13 min 15 sec)
Heartbeat CPU 0 instructions: 74000481 cycles: 83100143 heartbeat IPC: 0.6205 cumulative IPC: 0.3551 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 74500484 cycles: 83807999 heartbeat IPC: 0.7064 cumulative IPC: 0.3588 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 86255384 heartbeat IPC: 0.2043 cumulative IPC: 0.3534 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 75500484 cycles: 88330827 heartbeat IPC: 0.2409 cumulative IPC: 0.3502 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 76000486 cycles: 89796340 heartbeat IPC: 0.3412 cumulative IPC: 0.35 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 76500488 cycles: 91275980 heartbeat IPC: 0.3379 cumulative IPC: 0.3498 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 77000488 cycles: 91626388 heartbeat IPC: 1.427 cumulative IPC: 0.3548 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 77500490 cycles: 91947311 heartbeat IPC: 1.558 cumulative IPC: 0.3598 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 78000490 cycles: 92701146 heartbeat IPC: 0.6633 cumulative IPC: 0.3628 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 78500494 cycles: 94772748 heartbeat IPC: 0.2414 cumulative IPC: 0.3596 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 79000501 cycles: 96921604 heartbeat IPC: 0.2327 cumulative IPC: 0.3563 (Simulation time: 00 hr 14 min 59 sec)
Heartbeat CPU 0 instructions: 79500505 cycles: 98738601 heartbeat IPC: 0.2752 cumulative IPC: 0.3545 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 80000511 cycles: 100534196 heartbeat IPC: 0.2785 cumulative IPC: 0.3529 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 80500511 cycles: 101902381 heartbeat IPC: 0.3654 cumulative IPC: 0.3531 (Simulation time: 00 hr 15 min 34 sec)
