[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0001.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500380 cycles: 19324500 heartbeat IPC: 0.721 cumulative IPC: 0.5115 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 53000384 cycles: 20989111 heartbeat IPC: 0.3004 cumulative IPC: 0.4579 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 53500391 cycles: 22345760 heartbeat IPC: 0.3686 cumulative IPC: 0.4426 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 54000391 cycles: 23300147 heartbeat IPC: 0.5239 cumulative IPC: 0.4513 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 54500395 cycles: 23858496 heartbeat IPC: 0.8955 cumulative IPC: 0.4776 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 55000401 cycles: 24435230 heartbeat IPC: 0.867 cumulative IPC: 0.5001 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 55500403 cycles: 24915057 heartbeat IPC: 1.042 cumulative IPC: 0.5249 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 56000410 cycles: 25426486 heartbeat IPC: 0.9777 cumulative IPC: 0.546 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 56500412 cycles: 25870172 heartbeat IPC: 1.127 cumulative IPC: 0.5685 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 57000413 cycles: 26368477 heartbeat IPC: 1.003 cumulative IPC: 0.5867 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 57500413 cycles: 26885699 heartbeat IPC: 0.9667 cumulative IPC: 0.6025 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 58000420 cycles: 27308027 heartbeat IPC: 1.184 cumulative IPC: 0.6216 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 58500422 cycles: 27780659 heartbeat IPC: 1.058 cumulative IPC: 0.637 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 59000424 cycles: 28243745 heartbeat IPC: 1.08 cumulative IPC: 0.6519 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 59500424 cycles: 29300692 heartbeat IPC: 0.4731 cumulative IPC: 0.6391 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 60000430 cycles: 31232702 heartbeat IPC: 0.2588 cumulative IPC: 0.5954 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 60500432 cycles: 32130331 heartbeat IPC: 0.557 cumulative IPC: 0.5934 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 61000435 cycles: 32512361 heartbeat IPC: 1.309 cumulative IPC: 0.6086 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 61500436 cycles: 32712749 heartbeat IPC: 2.495 cumulative IPC: 0.6292 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 62000439 cycles: 33059047 heartbeat IPC: 1.444 cumulative IPC: 0.6444 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 62500446 cycles: 33559002 heartbeat IPC: 1 cumulative IPC: 0.6537 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 63000451 cycles: 33827557 heartbeat IPC: 1.862 cumulative IPC: 0.6704 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 63500451 cycles: 34314869 heartbeat IPC: 1.026 cumulative IPC: 0.6791 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 64000451 cycles: 36112863 heartbeat IPC: 0.2781 cumulative IPC: 0.6459 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 64500451 cycles: 38249747 heartbeat IPC: 0.234 cumulative IPC: 0.6089 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 65000457 cycles: 39353899 heartbeat IPC: 0.4528 cumulative IPC: 0.602 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 65500457 cycles: 40830648 heartbeat IPC: 0.3386 cumulative IPC: 0.5873 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 66000461 cycles: 42052763 heartbeat IPC: 0.4091 cumulative IPC: 0.5794 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 66500468 cycles: 43955681 heartbeat IPC: 0.2628 cumulative IPC: 0.559 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 67000469 cycles: 45654114 heartbeat IPC: 0.2944 cumulative IPC: 0.5446 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 67500474 cycles: 47145130 heartbeat IPC: 0.3353 cumulative IPC: 0.535 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 68000478 cycles: 47745996 heartbeat IPC: 0.8321 cumulative IPC: 0.5404 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 68500478 cycles: 49238968 heartbeat IPC: 0.3349 cumulative IPC: 0.5316 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 69000483 cycles: 49913766 heartbeat IPC: 0.741 cumulative IPC: 0.5356 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 69500486 cycles: 50816167 heartbeat IPC: 0.5541 cumulative IPC: 0.536 (Simulation time: 00 hr 09 min 29 sec)
Heartbeat CPU 0 instructions: 70000493 cycles: 51274275 heartbeat IPC: 1.091 cumulative IPC: 0.5429 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 70500496 cycles: 51683225 heartbeat IPC: 1.223 cumulative IPC: 0.5504 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 71000498 cycles: 52111110 heartbeat IPC: 1.169 cumulative IPC: 0.5574 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 71500498 cycles: 52700505 heartbeat IPC: 0.8483 cumulative IPC: 0.5619 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 72000499 cycles: 53206403 heartbeat IPC: 0.9883 cumulative IPC: 0.5675 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 72500499 cycles: 53549295 heartbeat IPC: 1.458 cumulative IPC: 0.5753 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 73000506 cycles: 54683809 heartbeat IPC: 0.4407 cumulative IPC: 0.5715 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 73500508 cycles: 55741975 heartbeat IPC: 0.4725 cumulative IPC: 0.5689 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 74000508 cycles: 56436439 heartbeat IPC: 0.72 cumulative IPC: 0.5714 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 74500512 cycles: 57356819 heartbeat IPC: 0.5433 cumulative IPC: 0.5708 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 75000512 cycles: 59901267 heartbeat IPC: 0.1965 cumulative IPC: 0.5499 (Simulation time: 00 hr 10 min 50 sec)
Heartbeat CPU 0 instructions: 75500512 cycles: 61629383 heartbeat IPC: 0.2893 cumulative IPC: 0.5403 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 76000514 cycles: 63069072 heartbeat IPC: 0.3473 cumulative IPC: 0.5346 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 76500517 cycles: 64314932 heartbeat IPC: 0.4013 cumulative IPC: 0.5313 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 77000517 cycles: 65160906 heartbeat IPC: 0.591 cumulative IPC: 0.5323 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 77500519 cycles: 66583984 heartbeat IPC: 0.3514 cumulative IPC: 0.5274 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 78000519 cycles: 67761214 heartbeat IPC: 0.4247 cumulative IPC: 0.5251 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 78500519 cycles: 68394973 heartbeat IPC: 0.7889 cumulative IPC: 0.5282 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 79000519 cycles: 70097288 heartbeat IPC: 0.2937 cumulative IPC: 0.521 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 79500521 cycles: 71586790 heartbeat IPC: 0.3357 cumulative IPC: 0.5162 (Simulation time: 00 hr 12 min 20 sec)
Heartbeat CPU 0 instructions: 80000522 cycles: 72602320 heartbeat IPC: 0.4924 cumulative IPC: 0.5158 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 80500522 cycles: 74175564 heartbeat IPC: 0.3178 cumulative IPC: 0.5106 (Simulation time: 00 hr 12 min 39 sec)
