[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500318 cycles: 19926723 heartbeat IPC: 0.535 cumulative IPC: 0.4552 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 20563661 heartbeat IPC: 0.785 cumulative IPC: 0.4894 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 53500325 cycles: 21868528 heartbeat IPC: 0.3832 cumulative IPC: 0.4708 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 54000331 cycles: 22299114 heartbeat IPC: 1.161 cumulative IPC: 0.5086 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 54500331 cycles: 22568863 heartbeat IPC: 1.854 cumulative IPC: 0.5532 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 55000331 cycles: 23671560 heartbeat IPC: 0.4534 cumulative IPC: 0.5413 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 55500333 cycles: 24490109 heartbeat IPC: 0.6108 cumulative IPC: 0.5469 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 56000336 cycles: 26409258 heartbeat IPC: 0.2605 cumulative IPC: 0.501 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 56500340 cycles: 28016383 heartbeat IPC: 0.3111 cumulative IPC: 0.4786 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 57000343 cycles: 28879597 heartbeat IPC: 0.5792 cumulative IPC: 0.4846 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 57500344 cycles: 30998007 heartbeat IPC: 0.236 cumulative IPC: 0.4528 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 58000349 cycles: 32405754 heartbeat IPC: 0.3552 cumulative IPC: 0.4451 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 58500352 cycles: 33149891 heartbeat IPC: 0.6719 cumulative IPC: 0.4542 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 59000354 cycles: 33774911 heartbeat IPC: 0.8 cumulative IPC: 0.4653 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 59500356 cycles: 34348670 heartbeat IPC: 0.8714 cumulative IPC: 0.477 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 60000356 cycles: 34887863 heartbeat IPC: 0.9273 cumulative IPC: 0.4889 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 60500356 cycles: 35392001 heartbeat IPC: 0.9918 cumulative IPC: 0.501 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 35995880 heartbeat IPC: 0.828 cumulative IPC: 0.5102 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 61500363 cycles: 36411119 heartbeat IPC: 1.204 cumulative IPC: 0.5233 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 36712414 heartbeat IPC: 1.66 cumulative IPC: 0.5386 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 37026815 heartbeat IPC: 1.59 cumulative IPC: 0.5533 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 63000372 cycles: 37331368 heartbeat IPC: 1.642 cumulative IPC: 0.5678 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 37639562 heartbeat IPC: 1.622 cumulative IPC: 0.5818 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 64000377 cycles: 37941032 heartbeat IPC: 1.659 cumulative IPC: 0.5956 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 64500380 cycles: 38252843 heartbeat IPC: 1.604 cumulative IPC: 0.6088 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 65000383 cycles: 38543980 heartbeat IPC: 1.717 cumulative IPC: 0.6222 (Simulation time: 00 hr 08 min 06 sec)
Heartbeat CPU 0 instructions: 65500384 cycles: 38822984 heartbeat IPC: 1.792 cumulative IPC: 0.6355 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 66000386 cycles: 39114343 heartbeat IPC: 1.716 cumulative IPC: 0.6483 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 66500387 cycles: 39410706 heartbeat IPC: 1.687 cumulative IPC: 0.6606 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 67000389 cycles: 39771162 heartbeat IPC: 1.387 cumulative IPC: 0.671 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 67500390 cycles: 40618257 heartbeat IPC: 0.5903 cumulative IPC: 0.6683 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 68000396 cycles: 42430196 heartbeat IPC: 0.276 cumulative IPC: 0.6429 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 68500403 cycles: 43118455 heartbeat IPC: 0.7265 cumulative IPC: 0.6449 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 43514513 heartbeat IPC: 1.262 cumulative IPC: 0.6534 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 43708740 heartbeat IPC: 2.574 cumulative IPC: 0.6661 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 44213768 heartbeat IPC: 0.99 cumulative IPC: 0.6716 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 44626896 heartbeat IPC: 1.21 cumulative IPC: 0.679 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 71000415 cycles: 44905047 heartbeat IPC: 1.798 cumulative IPC: 0.6892 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 45479531 heartbeat IPC: 0.8703 cumulative IPC: 0.6925 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 72000416 cycles: 46250411 heartbeat IPC: 0.6486 cumulative IPC: 0.6915 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 72500421 cycles: 46873824 heartbeat IPC: 0.802 cumulative IPC: 0.6936 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 47251685 heartbeat IPC: 1.323 cumulative IPC: 0.7008 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 73500431 cycles: 47622252 heartbeat IPC: 1.349 cumulative IPC: 0.7081 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 74000434 cycles: 47898033 heartbeat IPC: 1.813 cumulative IPC: 0.7172 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 74500434 cycles: 48269564 heartbeat IPC: 1.346 cumulative IPC: 0.7241 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 75000434 cycles: 48490336 heartbeat IPC: 2.265 cumulative IPC: 0.7341 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 75500434 cycles: 49000744 heartbeat IPC: 0.9796 cumulative IPC: 0.7377 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 49400867 heartbeat IPC: 1.25 cumulative IPC: 0.7436 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 76500440 cycles: 49868481 heartbeat IPC: 1.069 cumulative IPC: 0.7479 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 77000444 cycles: 50166984 heartbeat IPC: 1.675 cumulative IPC: 0.7556 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 77500445 cycles: 51530566 heartbeat IPC: 0.3667 cumulative IPC: 0.7413 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 78000450 cycles: 52642084 heartbeat IPC: 0.4498 cumulative IPC: 0.7328 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 78500454 cycles: 53195537 heartbeat IPC: 0.9034 cumulative IPC: 0.7353 (Simulation time: 00 hr 10 min 37 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 54817010 heartbeat IPC: 0.3084 cumulative IPC: 0.7181 (Simulation time: 00 hr 10 min 49 sec)
Heartbeat CPU 0 instructions: 79500456 cycles: 56288066 heartbeat IPC: 0.3399 cumulative IPC: 0.7048 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 80000456 cycles: 58233725 heartbeat IPC: 0.257 cumulative IPC: 0.6849 (Simulation time: 00 hr 11 min 13 sec)
Heartbeat CPU 0 instructions: 80500457 cycles: 59786001 heartbeat IPC: 0.3221 cumulative IPC: 0.6725 (Simulation time: 00 hr 11 min 25 sec)
