[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500355 cycles: 15713971 heartbeat IPC: 1.35 cumulative IPC: 1.469 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 53000360 cycles: 16056704 heartbeat IPC: 1.459 cumulative IPC: 1.467 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 53500365 cycles: 16367286 heartbeat IPC: 1.61 cumulative IPC: 1.486 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 54000367 cycles: 16673195 heartbeat IPC: 1.634 cumulative IPC: 1.503 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 54500370 cycles: 16985492 heartbeat IPC: 1.601 cumulative IPC: 1.513 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55000374 cycles: 17287364 heartbeat IPC: 1.656 cumulative IPC: 1.526 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 55500376 cycles: 17586762 heartbeat IPC: 1.67 cumulative IPC: 1.538 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56000382 cycles: 17893619 heartbeat IPC: 1.629 cumulative IPC: 1.546 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 56500384 cycles: 18237749 heartbeat IPC: 1.453 cumulative IPC: 1.538 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 18563333 heartbeat IPC: 1.536 cumulative IPC: 1.538 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 57500386 cycles: 18878986 heartbeat IPC: 1.584 cumulative IPC: 1.541 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 58000386 cycles: 19187256 heartbeat IPC: 1.622 cumulative IPC: 1.546 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 58500389 cycles: 19499214 heartbeat IPC: 1.603 cumulative IPC: 1.549 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 59000391 cycles: 19803841 heartbeat IPC: 1.641 cumulative IPC: 1.554 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 59500394 cycles: 20182371 heartbeat IPC: 1.321 cumulative IPC: 1.54 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 60000395 cycles: 20518898 heartbeat IPC: 1.486 cumulative IPC: 1.537 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 60500400 cycles: 20820654 heartbeat IPC: 1.657 cumulative IPC: 1.542 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 61000404 cycles: 21479512 heartbeat IPC: 0.7589 cumulative IPC: 1.473 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 61500405 cycles: 22022695 heartbeat IPC: 0.9205 cumulative IPC: 1.436 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 62000405 cycles: 22408881 heartbeat IPC: 1.295 cumulative IPC: 1.429 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 62500409 cycles: 22935641 heartbeat IPC: 0.9492 cumulative IPC: 1.401 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 63000410 cycles: 23399332 heartbeat IPC: 1.078 cumulative IPC: 1.385 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 23857354 heartbeat IPC: 1.092 cumulative IPC: 1.371 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 64000421 cycles: 24299404 heartbeat IPC: 1.131 cumulative IPC: 1.361 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 64500422 cycles: 24784679 heartbeat IPC: 1.03 cumulative IPC: 1.346 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 65000425 cycles: 25063817 heartbeat IPC: 1.791 cumulative IPC: 1.357 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 65500427 cycles: 25525538 heartbeat IPC: 1.083 cumulative IPC: 1.346 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 26120971 heartbeat IPC: 0.8397 cumulative IPC: 1.321 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 66500428 cycles: 27045154 heartbeat IPC: 0.541 cumulative IPC: 1.266 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67000430 cycles: 27347841 heartbeat IPC: 1.652 cumulative IPC: 1.275 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 67500430 cycles: 27642187 heartbeat IPC: 1.699 cumulative IPC: 1.284 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 28032858 heartbeat IPC: 1.28 cumulative IPC: 1.284 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 68500435 cycles: 28418094 heartbeat IPC: 1.298 cumulative IPC: 1.284 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 69000441 cycles: 28743908 heartbeat IPC: 1.535 cumulative IPC: 1.29 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 69500445 cycles: 30355550 heartbeat IPC: 0.3102 cumulative IPC: 1.193 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 70000446 cycles: 31881310 heartbeat IPC: 0.3277 cumulative IPC: 1.119 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 70500447 cycles: 33478398 heartbeat IPC: 0.3131 cumulative IPC: 1.053 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 71000450 cycles: 34630837 heartbeat IPC: 0.4339 cumulative IPC: 1.018 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500451 cycles: 35584892 heartbeat IPC: 0.5241 cumulative IPC: 0.9966 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 36347562 heartbeat IPC: 0.6556 cumulative IPC: 0.985 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 72500453 cycles: 37324369 heartbeat IPC: 0.5119 cumulative IPC: 0.9652 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 73000458 cycles: 38292990 heartbeat IPC: 0.5162 cumulative IPC: 0.9472 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 39453859 heartbeat IPC: 0.4307 cumulative IPC: 0.9237 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 40493584 heartbeat IPC: 0.4809 cumulative IPC: 0.9063 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 41500184 heartbeat IPC: 0.4967 cumulative IPC: 0.8913 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 42486924 heartbeat IPC: 0.5067 cumulative IPC: 0.878 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 75500462 cycles: 43864552 heartbeat IPC: 0.3629 cumulative IPC: 0.8542 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 76000464 cycles: 45114393 heartbeat IPC: 0.4001 cumulative IPC: 0.836 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 76500464 cycles: 45998266 heartbeat IPC: 0.5657 cumulative IPC: 0.8285 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 77000464 cycles: 46989838 heartbeat IPC: 0.5042 cumulative IPC: 0.8187 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 77500464 cycles: 48077896 heartbeat IPC: 0.4595 cumulative IPC: 0.8073 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 78000465 cycles: 49364813 heartbeat IPC: 0.3885 cumulative IPC: 0.792 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 78500467 cycles: 50064717 heartbeat IPC: 0.7144 cumulative IPC: 0.7905 (Simulation time: 00 hr 10 min 06 sec)
Heartbeat CPU 0 instructions: 79000469 cycles: 50846004 heartbeat IPC: 0.64 cumulative IPC: 0.7873 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 79500472 cycles: 51473806 heartbeat IPC: 0.7964 cumulative IPC: 0.7875 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 80000475 cycles: 52335019 heartbeat IPC: 0.5806 cumulative IPC: 0.7828 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 80500481 cycles: 53949638 heartbeat IPC: 0.3097 cumulative IPC: 0.7637 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 81000486 cycles: 54729385 heartbeat IPC: 0.6412 cumulative IPC: 0.7613 (Simulation time: 00 hr 10 min 45 sec)
