[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500340 cycles: 15798891 heartbeat IPC: 0.6154 cumulative IPC: 1.064 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 17281660 heartbeat IPC: 0.3372 cumulative IPC: 0.7828 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 18473694 heartbeat IPC: 0.4195 cumulative IPC: 0.6966 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 54000347 cycles: 21619331 heartbeat IPC: 0.159 cumulative IPC: 0.4896 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 54500353 cycles: 22667798 heartbeat IPC: 0.4769 cumulative IPC: 0.4882 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 24834426 heartbeat IPC: 0.2308 cumulative IPC: 0.4392 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 55500353 cycles: 25095617 heartbeat IPC: 1.914 cumulative IPC: 0.4723 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 56000357 cycles: 26451476 heartbeat IPC: 0.3688 cumulative IPC: 0.4615 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 27729282 heartbeat IPC: 0.3913 cumulative IPC: 0.4552 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 57000364 cycles: 28925914 heartbeat IPC: 0.4178 cumulative IPC: 0.4523 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 57500365 cycles: 30866179 heartbeat IPC: 0.2577 cumulative IPC: 0.4306 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 58000369 cycles: 31498709 heartbeat IPC: 0.7905 cumulative IPC: 0.4432 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 58500376 cycles: 33222028 heartbeat IPC: 0.2901 cumulative IPC: 0.4299 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 59000376 cycles: 33968755 heartbeat IPC: 0.6696 cumulative IPC: 0.4386 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 59500376 cycles: 34879068 heartbeat IPC: 0.5493 cumulative IPC: 0.4433 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 60000377 cycles: 36478738 heartbeat IPC: 0.3126 cumulative IPC: 0.4342 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 37157888 heartbeat IPC: 0.7362 cumulative IPC: 0.4429 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 38164484 heartbeat IPC: 0.4967 cumulative IPC: 0.4451 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 39137417 heartbeat IPC: 0.5139 cumulative IPC: 0.4477 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 62000384 cycles: 39409314 heartbeat IPC: 1.839 cumulative IPC: 0.4623 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 62500385 cycles: 39832470 heartbeat IPC: 1.182 cumulative IPC: 0.4738 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 63000385 cycles: 40613353 heartbeat IPC: 0.6403 cumulative IPC: 0.4786 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 41576538 heartbeat IPC: 0.5191 cumulative IPC: 0.48 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 64000385 cycles: 43317559 heartbeat IPC: 0.2872 cumulative IPC: 0.4687 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 64500386 cycles: 44860916 heartbeat IPC: 0.324 cumulative IPC: 0.4616 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 65000389 cycles: 46573772 heartbeat IPC: 0.2919 cumulative IPC: 0.4528 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 65500391 cycles: 48442251 heartbeat IPC: 0.2676 cumulative IPC: 0.4429 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 49175685 heartbeat IPC: 0.6817 cumulative IPC: 0.4479 (Simulation time: 00 hr 08 min 49 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 50111492 heartbeat IPC: 0.5343 cumulative IPC: 0.4501 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 67000399 cycles: 52115307 heartbeat IPC: 0.2495 cumulative IPC: 0.4397 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 67500399 cycles: 52594567 heartbeat IPC: 1.043 cumulative IPC: 0.4471 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 68000401 cycles: 52999624 heartbeat IPC: 1.234 cumulative IPC: 0.4551 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 68500401 cycles: 53322336 heartbeat IPC: 1.549 cumulative IPC: 0.464 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 69000403 cycles: 53640200 heartbeat IPC: 1.573 cumulative IPC: 0.4727 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 69500405 cycles: 53946899 heartbeat IPC: 1.63 cumulative IPC: 0.4815 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 70000405 cycles: 54765942 heartbeat IPC: 0.6105 cumulative IPC: 0.4841 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 70500408 cycles: 56825244 heartbeat IPC: 0.2428 cumulative IPC: 0.4726 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 71000409 cycles: 58293378 heartbeat IPC: 0.3406 cumulative IPC: 0.4683 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 59932304 heartbeat IPC: 0.3051 cumulative IPC: 0.4625 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 61238835 heartbeat IPC: 0.3827 cumulative IPC: 0.4604 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 72500411 cycles: 62686464 heartbeat IPC: 0.3454 cumulative IPC: 0.457 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 73000411 cycles: 63215312 heartbeat IPC: 0.9455 cumulative IPC: 0.4622 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 73500411 cycles: 64140389 heartbeat IPC: 0.5405 cumulative IPC: 0.4636 (Simulation time: 00 hr 10 min 41 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 65675255 heartbeat IPC: 0.3258 cumulative IPC: 0.4595 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 66166956 heartbeat IPC: 1.017 cumulative IPC: 0.4647 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 75000414 cycles: 67356430 heartbeat IPC: 0.4204 cumulative IPC: 0.4638 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 75500415 cycles: 69068120 heartbeat IPC: 0.2921 cumulative IPC: 0.4585 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 76000415 cycles: 70603523 heartbeat IPC: 0.3256 cumulative IPC: 0.4549 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 76500415 cycles: 72038546 heartbeat IPC: 0.3484 cumulative IPC: 0.4523 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 77000415 cycles: 73583600 heartbeat IPC: 0.3236 cumulative IPC: 0.449 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 77500415 cycles: 75657486 heartbeat IPC: 0.2411 cumulative IPC: 0.4421 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78000415 cycles: 77020215 heartbeat IPC: 0.3669 cumulative IPC: 0.4405 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 78500416 cycles: 78902947 heartbeat IPC: 0.2656 cumulative IPC: 0.4354 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 79000418 cycles: 80568291 heartbeat IPC: 0.3002 cumulative IPC: 0.4321 (Simulation time: 00 hr 12 min 37 sec)
Heartbeat CPU 0 instructions: 79500420 cycles: 81448936 heartbeat IPC: 0.5678 cumulative IPC: 0.4338 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 80000424 cycles: 81967998 heartbeat IPC: 0.9633 cumulative IPC: 0.4378 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 80500424 cycles: 83059830 heartbeat IPC: 0.4579 cumulative IPC: 0.4382 (Simulation time: 00 hr 12 min 57 sec)
