[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500304 cycles: 27339274 heartbeat IPC: 0.2768 cumulative IPC: 0.2087 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 53000305 cycles: 29544593 heartbeat IPC: 0.2267 cumulative IPC: 0.2115 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 53500305 cycles: 31314750 heartbeat IPC: 0.2825 cumulative IPC: 0.2194 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 54000306 cycles: 33382956 heartbeat IPC: 0.2418 cumulative IPC: 0.2219 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 54500306 cycles: 33913967 heartbeat IPC: 0.9416 cumulative IPC: 0.2425 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 55000310 cycles: 34162764 heartbeat IPC: 2.01 cumulative IPC: 0.2659 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 55500311 cycles: 34543285 heartbeat IPC: 1.314 cumulative IPC: 0.2867 (Simulation time: 00 hr 06 min 55 sec)
Heartbeat CPU 0 instructions: 56000314 cycles: 34893978 heartbeat IPC: 1.426 cumulative IPC: 0.3072 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 56500317 cycles: 37243326 heartbeat IPC: 0.2128 cumulative IPC: 0.297 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 57000323 cycles: 39244433 heartbeat IPC: 0.2499 cumulative IPC: 0.2931 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 57500323 cycles: 41612984 heartbeat IPC: 0.2111 cumulative IPC: 0.2857 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 58000326 cycles: 43393316 heartbeat IPC: 0.2808 cumulative IPC: 0.2854 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 58500328 cycles: 45143060 heartbeat IPC: 0.2858 cumulative IPC: 0.2854 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 59000331 cycles: 46972299 heartbeat IPC: 0.2733 cumulative IPC: 0.2847 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 59500332 cycles: 49470607 heartbeat IPC: 0.2001 cumulative IPC: 0.2785 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 60000332 cycles: 51473647 heartbeat IPC: 0.2496 cumulative IPC: 0.2769 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 60500332 cycles: 54498743 heartbeat IPC: 0.1653 cumulative IPC: 0.2683 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 61000332 cycles: 56293902 heartbeat IPC: 0.2785 cumulative IPC: 0.2687 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 61500335 cycles: 58505121 heartbeat IPC: 0.2261 cumulative IPC: 0.2665 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 62000335 cycles: 61104681 heartbeat IPC: 0.1923 cumulative IPC: 0.2623 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 62500335 cycles: 63749413 heartbeat IPC: 0.1891 cumulative IPC: 0.2583 (Simulation time: 00 hr 10 min 19 sec)
Heartbeat CPU 0 instructions: 63000337 cycles: 65944366 heartbeat IPC: 0.2278 cumulative IPC: 0.257 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 63500338 cycles: 67385838 heartbeat IPC: 0.3469 cumulative IPC: 0.2595 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 64000338 cycles: 67753938 heartbeat IPC: 1.358 cumulative IPC: 0.2672 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 64500338 cycles: 69434038 heartbeat IPC: 0.2976 cumulative IPC: 0.2682 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 65000340 cycles: 70473862 heartbeat IPC: 0.4809 cumulative IPC: 0.2722 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 65500346 cycles: 71030291 heartbeat IPC: 0.8986 cumulative IPC: 0.2784 (Simulation time: 00 hr 11 min 14 sec)
Heartbeat CPU 0 instructions: 66000348 cycles: 71601602 heartbeat IPC: 0.8752 cumulative IPC: 0.2845 (Simulation time: 00 hr 11 min 19 sec)
Heartbeat CPU 0 instructions: 66500351 cycles: 74464504 heartbeat IPC: 0.1746 cumulative IPC: 0.2792 (Simulation time: 00 hr 11 min 39 sec)
Heartbeat CPU 0 instructions: 67000352 cycles: 77211911 heartbeat IPC: 0.182 cumulative IPC: 0.2748 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 67500352 cycles: 79015272 heartbeat IPC: 0.2773 cumulative IPC: 0.2749 (Simulation time: 00 hr 12 min 11 sec)
Heartbeat CPU 0 instructions: 68000354 cycles: 80355583 heartbeat IPC: 0.373 cumulative IPC: 0.2769 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 68500354 cycles: 81260757 heartbeat IPC: 0.5524 cumulative IPC: 0.2807 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 69000357 cycles: 84191834 heartbeat IPC: 0.1706 cumulative IPC: 0.276 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 69500357 cycles: 86110095 heartbeat IPC: 0.2607 cumulative IPC: 0.2756 (Simulation time: 00 hr 13 min 06 sec)
Heartbeat CPU 0 instructions: 70000357 cycles: 88667824 heartbeat IPC: 0.1955 cumulative IPC: 0.2728 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 70500363 cycles: 90846419 heartbeat IPC: 0.2295 cumulative IPC: 0.2716 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 71000366 cycles: 92167660 heartbeat IPC: 0.3784 cumulative IPC: 0.2734 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 71500366 cycles: 94950027 heartbeat IPC: 0.1797 cumulative IPC: 0.2701 (Simulation time: 00 hr 14 min 07 sec)
Heartbeat CPU 0 instructions: 72000367 cycles: 96832852 heartbeat IPC: 0.2656 cumulative IPC: 0.27 (Simulation time: 00 hr 14 min 21 sec)
Heartbeat CPU 0 instructions: 72500367 cycles: 99340516 heartbeat IPC: 0.1994 cumulative IPC: 0.2679 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 73000368 cycles: 100462927 heartbeat IPC: 0.4455 cumulative IPC: 0.2703 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 73500372 cycles: 103039923 heartbeat IPC: 0.194 cumulative IPC: 0.268 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 74000376 cycles: 104833620 heartbeat IPC: 0.2788 cumulative IPC: 0.2682 (Simulation time: 00 hr 15 min 17 sec)
Heartbeat CPU 0 instructions: 74500376 cycles: 107226946 heartbeat IPC: 0.2089 cumulative IPC: 0.2667 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 75000376 cycles: 109684206 heartbeat IPC: 0.2035 cumulative IPC: 0.265 (Simulation time: 00 hr 15 min 52 sec)
Heartbeat CPU 0 instructions: 75500376 cycles: 111910205 heartbeat IPC: 0.2246 cumulative IPC: 0.2641 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 76000376 cycles: 113593266 heartbeat IPC: 0.2971 cumulative IPC: 0.2647 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 76500379 cycles: 114597707 heartbeat IPC: 0.4978 cumulative IPC: 0.267 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 77000381 cycles: 116139609 heartbeat IPC: 0.3243 cumulative IPC: 0.2679 (Simulation time: 00 hr 16 min 39 sec)
Heartbeat CPU 0 instructions: 77500381 cycles: 118295615 heartbeat IPC: 0.2319 cumulative IPC: 0.2672 (Simulation time: 00 hr 16 min 54 sec)
Heartbeat CPU 0 instructions: 78000383 cycles: 120423341 heartbeat IPC: 0.235 cumulative IPC: 0.2665 (Simulation time: 00 hr 17 min 09 sec)
Heartbeat CPU 0 instructions: 78500384 cycles: 122823025 heartbeat IPC: 0.2084 cumulative IPC: 0.2652 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 79000385 cycles: 124312980 heartbeat IPC: 0.3356 cumulative IPC: 0.2662 (Simulation time: 00 hr 17 min 36 sec)
Heartbeat CPU 0 instructions: 79500388 cycles: 126756752 heartbeat IPC: 0.2046 cumulative IPC: 0.2648 (Simulation time: 00 hr 17 min 54 sec)
Heartbeat CPU 0 instructions: 80000392 cycles: 128572778 heartbeat IPC: 0.2753 cumulative IPC: 0.265 (Simulation time: 00 hr 18 min 07 sec)
Heartbeat CPU 0 instructions: 80500392 cycles: 130791535 heartbeat IPC: 0.2254 cumulative IPC: 0.2642 (Simulation time: 00 hr 18 min 22 sec)
