[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500377 cycles: 14583245 heartbeat IPC: 0.4241 cumulative IPC: 0.8263 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 53000378 cycles: 14839399 heartbeat IPC: 1.952 cumulative IPC: 0.9141 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 53500380 cycles: 15085843 heartbeat IPC: 2.029 cumulative IPC: 0.992 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 54000383 cycles: 15331206 heartbeat IPC: 2.038 cumulative IPC: 1.06 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 54500387 cycles: 15573201 heartbeat IPC: 2.066 cumulative IPC: 1.121 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 55000393 cycles: 15858078 heartbeat IPC: 1.755 cumulative IPC: 1.163 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 55500394 cycles: 16100679 heartbeat IPC: 2.061 cumulative IPC: 1.211 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 56000401 cycles: 16323607 heartbeat IPC: 2.243 cumulative IPC: 1.259 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 56500402 cycles: 16556914 heartbeat IPC: 2.143 cumulative IPC: 1.3 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 57000406 cycles: 16785225 heartbeat IPC: 2.19 cumulative IPC: 1.339 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 57500412 cycles: 17017896 heartbeat IPC: 2.149 cumulative IPC: 1.374 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 58000417 cycles: 17672884 heartbeat IPC: 0.7634 cumulative IPC: 1.308 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 58500418 cycles: 18215962 heartbeat IPC: 0.9207 cumulative IPC: 1.277 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 59000424 cycles: 18341905 heartbeat IPC: 3.97 cumulative IPC: 1.327 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 59500431 cycles: 18477058 heartbeat IPC: 3.7 cumulative IPC: 1.373 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 60000431 cycles: 18603058 heartbeat IPC: 3.968 cumulative IPC: 1.419 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 60500431 cycles: 18736701 heartbeat IPC: 3.741 cumulative IPC: 1.463 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 61000432 cycles: 18856069 heartbeat IPC: 4.189 cumulative IPC: 1.507 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 61500432 cycles: 18986975 heartbeat IPC: 3.82 cumulative IPC: 1.548 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 62000433 cycles: 19106494 heartbeat IPC: 4.183 cumulative IPC: 1.59 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 62500434 cycles: 19245582 heartbeat IPC: 3.595 cumulative IPC: 1.626 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 63000436 cycles: 19379668 heartbeat IPC: 3.729 cumulative IPC: 1.662 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 63500436 cycles: 19528802 heartbeat IPC: 3.353 cumulative IPC: 1.694 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 64000440 cycles: 19683327 heartbeat IPC: 3.236 cumulative IPC: 1.723 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 64500442 cycles: 19807427 heartbeat IPC: 4.029 cumulative IPC: 1.758 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 65000443 cycles: 19938511 heartbeat IPC: 3.814 cumulative IPC: 1.79 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 65500446 cycles: 20061921 heartbeat IPC: 4.052 cumulative IPC: 1.823 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 66000447 cycles: 20192690 heartbeat IPC: 3.824 cumulative IPC: 1.853 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 66500449 cycles: 20312513 heartbeat IPC: 4.173 cumulative IPC: 1.885 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 67000451 cycles: 20441426 heartbeat IPC: 3.879 cumulative IPC: 1.914 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 67500455 cycles: 20562410 heartbeat IPC: 4.133 cumulative IPC: 1.943 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 68000455 cycles: 20691416 heartbeat IPC: 3.876 cumulative IPC: 1.971 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 68500456 cycles: 21317433 heartbeat IPC: 0.7987 cumulative IPC: 1.895 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 69000456 cycles: 21469666 heartbeat IPC: 3.284 cumulative IPC: 1.917 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 69500463 cycles: 21591050 heartbeat IPC: 4.119 cumulative IPC: 1.943 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 70000466 cycles: 21720118 heartbeat IPC: 3.874 cumulative IPC: 1.968 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 70500466 cycles: 21846740 heartbeat IPC: 3.949 cumulative IPC: 1.992 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 71000467 cycles: 21980876 heartbeat IPC: 3.728 cumulative IPC: 2.015 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 71500467 cycles: 22106335 heartbeat IPC: 3.985 cumulative IPC: 2.038 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 22251099 heartbeat IPC: 3.454 cumulative IPC: 2.057 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 72500471 cycles: 22369087 heartbeat IPC: 4.238 cumulative IPC: 2.081 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 73000474 cycles: 22505742 heartbeat IPC: 3.659 cumulative IPC: 2.101 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 73500475 cycles: 22631833 heartbeat IPC: 3.965 cumulative IPC: 2.122 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 74000476 cycles: 22757385 heartbeat IPC: 3.982 cumulative IPC: 2.143 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 74500478 cycles: 22884200 heartbeat IPC: 3.943 cumulative IPC: 2.163 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 75000480 cycles: 23006576 heartbeat IPC: 4.086 cumulative IPC: 2.184 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 75500483 cycles: 23135669 heartbeat IPC: 3.873 cumulative IPC: 2.202 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 76000486 cycles: 23255185 heartbeat IPC: 4.184 cumulative IPC: 2.223 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 76500486 cycles: 23383183 heartbeat IPC: 3.906 cumulative IPC: 2.241 (Simulation time: 00 hr 05 min 57 sec)
Heartbeat CPU 0 instructions: 77000490 cycles: 23501875 heartbeat IPC: 4.213 cumulative IPC: 2.26 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 77500497 cycles: 23629742 heartbeat IPC: 3.91 cumulative IPC: 2.278 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 78000499 cycles: 23749604 heartbeat IPC: 4.171 cumulative IPC: 2.297 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 78500499 cycles: 24307168 heartbeat IPC: 0.8968 cumulative IPC: 2.235 (Simulation time: 00 hr 06 min 09 sec)
Heartbeat CPU 0 instructions: 79000501 cycles: 25184084 heartbeat IPC: 0.5702 cumulative IPC: 2.128 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 79500504 cycles: 25684520 heartbeat IPC: 0.9991 cumulative IPC: 2.088 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 80000507 cycles: 26107361 heartbeat IPC: 1.182 cumulative IPC: 2.062 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 80500510 cycles: 26268435 heartbeat IPC: 3.104 cumulative IPC: 2.073 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 81000517 cycles: 26391438 heartbeat IPC: 4.065 cumulative IPC: 2.09 (Simulation time: 00 hr 06 min 32 sec)
