[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0002.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 17500106 cycles: 5722016 heartbeat IPC: 3.346 cumulative IPC: 3.058 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 18000110 cycles: 5870180 heartbeat IPC: 3.375 cumulative IPC: 3.066 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 18500114 cycles: 6016341 heartbeat IPC: 3.421 cumulative IPC: 3.075 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 19000118 cycles: 6166150 heartbeat IPC: 3.338 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 19500120 cycles: 6336414 heartbeat IPC: 2.937 cumulative IPC: 3.077 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 20000121 cycles: 6491924 heartbeat IPC: 3.215 cumulative IPC: 3.081 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 20500125 cycles: 6638082 heartbeat IPC: 3.421 cumulative IPC: 3.088 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 21000126 cycles: 6761717 heartbeat IPC: 4.044 cumulative IPC: 3.106 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 21500128 cycles: 6886626 heartbeat IPC: 4.003 cumulative IPC: 3.122 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 22000130 cycles: 7010314 heartbeat IPC: 4.042 cumulative IPC: 3.138 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 22500130 cycles: 7133200 heartbeat IPC: 4.069 cumulative IPC: 3.154 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 23000130 cycles: 7255643 heartbeat IPC: 4.084 cumulative IPC: 3.17 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 23500134 cycles: 7378087 heartbeat IPC: 4.084 cumulative IPC: 3.185 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 24000138 cycles: 7501667 heartbeat IPC: 4.046 cumulative IPC: 3.199 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 24500140 cycles: 7602387 heartbeat IPC: 4.964 cumulative IPC: 3.223 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 25000140 cycles: 7703184 heartbeat IPC: 4.96 cumulative IPC: 3.245 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 25500144 cycles: 7803627 heartbeat IPC: 4.978 cumulative IPC: 3.268 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 26000147 cycles: 7904175 heartbeat IPC: 4.973 cumulative IPC: 3.289 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 26500149 cycles: 8006741 heartbeat IPC: 4.875 cumulative IPC: 3.31 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 27000154 cycles: 8125978 heartbeat IPC: 4.193 cumulative IPC: 3.323 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 27500154 cycles: 8227512 heartbeat IPC: 4.924 cumulative IPC: 3.342 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 28000156 cycles: 8329291 heartbeat IPC: 4.913 cumulative IPC: 3.362 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 28500158 cycles: 8430781 heartbeat IPC: 4.927 cumulative IPC: 3.38 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 29000161 cycles: 8532418 heartbeat IPC: 4.919 cumulative IPC: 3.399 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 29500163 cycles: 8633861 heartbeat IPC: 4.929 cumulative IPC: 3.417 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 30000170 cycles: 8735503 heartbeat IPC: 4.919 cumulative IPC: 3.434 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 30500173 cycles: 8837092 heartbeat IPC: 4.922 cumulative IPC: 3.451 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 31000174 cycles: 8938572 heartbeat IPC: 4.927 cumulative IPC: 3.468 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 31500176 cycles: 9040244 heartbeat IPC: 4.918 cumulative IPC: 3.484 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 32000183 cycles: 9141908 heartbeat IPC: 4.918 cumulative IPC: 3.5 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 32500185 cycles: 9243302 heartbeat IPC: 4.931 cumulative IPC: 3.516 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 33000191 cycles: 9344792 heartbeat IPC: 4.927 cumulative IPC: 3.531 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 33500195 cycles: 9452867 heartbeat IPC: 4.626 cumulative IPC: 3.544 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 34000196 cycles: 9553427 heartbeat IPC: 4.972 cumulative IPC: 3.559 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 34500197 cycles: 9658526 heartbeat IPC: 4.757 cumulative IPC: 3.572 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 35000197 cycles: 9767233 heartbeat IPC: 4.6 cumulative IPC: 3.583 (Simulation time: 00 hr 03 min 33 sec)
Heartbeat CPU 0 instructions: 35500201 cycles: 9868654 heartbeat IPC: 4.93 cumulative IPC: 3.597 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 36000204 cycles: 9968804 heartbeat IPC: 4.993 cumulative IPC: 3.611 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 36500205 cycles: 10069652 heartbeat IPC: 4.958 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 38 sec)
Heartbeat CPU 0 instructions: 37000209 cycles: 10173903 heartbeat IPC: 4.796 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 37500212 cycles: 10279857 heartbeat IPC: 4.719 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 38000219 cycles: 10422276 heartbeat IPC: 3.511 cumulative IPC: 3.646 (Simulation time: 00 hr 03 min 44 sec)
Heartbeat CPU 0 instructions: 38500225 cycles: 10581940 heartbeat IPC: 3.132 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 39000226 cycles: 10724157 heartbeat IPC: 3.516 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 50 sec)
Heartbeat CPU 0 instructions: 39500230 cycles: 10857292 heartbeat IPC: 3.756 cumulative IPC: 3.638 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 40000236 cycles: 11021645 heartbeat IPC: 3.042 cumulative IPC: 3.629 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 40500242 cycles: 11162475 heartbeat IPC: 3.55 cumulative IPC: 3.628 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 41000244 cycles: 11274666 heartbeat IPC: 4.457 cumulative IPC: 3.636 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 41500249 cycles: 11419688 heartbeat IPC: 3.448 cumulative IPC: 3.634 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 42000255 cycles: 11539582 heartbeat IPC: 4.17 cumulative IPC: 3.64 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 42500258 cycles: 11672024 heartbeat IPC: 3.775 cumulative IPC: 3.641 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 43000259 cycles: 11793658 heartbeat IPC: 4.111 cumulative IPC: 3.646 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 43500259 cycles: 11942581 heartbeat IPC: 3.357 cumulative IPC: 3.642 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 44000260 cycles: 12082502 heartbeat IPC: 3.573 cumulative IPC: 3.642 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 44500261 cycles: 12208722 heartbeat IPC: 3.961 cumulative IPC: 3.645 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 45000267 cycles: 12361032 heartbeat IPC: 3.283 cumulative IPC: 3.64 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 45500268 cycles: 12509516 heartbeat IPC: 3.367 cumulative IPC: 3.637 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 46000270 cycles: 12651258 heartbeat IPC: 3.528 cumulative IPC: 3.636 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 46500275 cycles: 12801395 heartbeat IPC: 3.33 cumulative IPC: 3.632 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 47000281 cycles: 12950604 heartbeat IPC: 3.351 cumulative IPC: 3.629 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 47500287 cycles: 13098729 heartbeat IPC: 3.376 cumulative IPC: 3.626 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 48000288 cycles: 13251803 heartbeat IPC: 3.266 cumulative IPC: 3.622 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 48500288 cycles: 13399570 heartbeat IPC: 3.384 cumulative IPC: 3.62 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 49000290 cycles: 13541040 heartbeat IPC: 3.534 cumulative IPC: 3.619 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 49500297 cycles: 13691482 heartbeat IPC: 3.324 cumulative IPC: 3.615 (Simulation time: 00 hr 04 min 45 sec)
Warmup halting CPU 0 at instruction 50000001 cycle 13831815 for remainder of phase
Warmup finished CPU 0 instructions: 50000001 cycles: 13831815 cumulative IPC: 3.615 (Simulation time: 00 hr 04 min 48 sec)
Warmup complete CPU 0 instructions: 50000001 cycles: 13831815 cumulative IPC: 3.615 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 50000302 cycles: 13831998 heartbeat IPC: 3.558 cumulative IPC: 1.645 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 50500304 cycles: 15446533 heartbeat IPC: 0.3097 cumulative IPC: 0.3098 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 51000305 cycles: 16659555 heartbeat IPC: 0.4122 cumulative IPC: 0.3537 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 51500305 cycles: 18545208 heartbeat IPC: 0.2652 cumulative IPC: 0.3183 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 52000305 cycles: 20104992 heartbeat IPC: 0.3206 cumulative IPC: 0.3189 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 52500312 cycles: 21455424 heartbeat IPC: 0.3703 cumulative IPC: 0.328 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 53000314 cycles: 23524196 heartbeat IPC: 0.2417 cumulative IPC: 0.3096 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 53500321 cycles: 24071448 heartbeat IPC: 0.9137 cumulative IPC: 0.3418 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 54000321 cycles: 25483303 heartbeat IPC: 0.3541 cumulative IPC: 0.3433 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 54500321 cycles: 27514202 heartbeat IPC: 0.2462 cumulative IPC: 0.3289 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 29416266 heartbeat IPC: 0.2629 cumulative IPC: 0.3209 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 55500326 cycles: 31034845 heartbeat IPC: 0.3089 cumulative IPC: 0.3197 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 56000330 cycles: 31894668 heartbeat IPC: 0.5815 cumulative IPC: 0.3322 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 56500336 cycles: 32709190 heartbeat IPC: 0.6139 cumulative IPC: 0.3443 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 57000336 cycles: 33431064 heartbeat IPC: 0.6926 cumulative IPC: 0.3572 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 57500340 cycles: 34769133 heartbeat IPC: 0.3737 cumulative IPC: 0.3582 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 35821052 heartbeat IPC: 0.4753 cumulative IPC: 0.3638 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 38218333 heartbeat IPC: 0.2086 cumulative IPC: 0.3486 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 39570371 heartbeat IPC: 0.3698 cumulative IPC: 0.3497 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 39991337 heartbeat IPC: 1.188 cumulative IPC: 0.3632 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 60000346 cycles: 40328772 heartbeat IPC: 1.482 cumulative IPC: 0.3774 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 60500346 cycles: 40892460 heartbeat IPC: 0.887 cumulative IPC: 0.388 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 61000348 cycles: 42392490 heartbeat IPC: 0.3333 cumulative IPC: 0.3852 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 61500355 cycles: 43291751 heartbeat IPC: 0.556 cumulative IPC: 0.3904 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 62000356 cycles: 44311033 heartbeat IPC: 0.4905 cumulative IPC: 0.3937 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 62500358 cycles: 45893813 heartbeat IPC: 0.3159 cumulative IPC: 0.3899 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 63000358 cycles: 47061707 heartbeat IPC: 0.4281 cumulative IPC: 0.3912 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 63500359 cycles: 48661427 heartbeat IPC: 0.3126 cumulative IPC: 0.3876 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 64000362 cycles: 50701416 heartbeat IPC: 0.2451 cumulative IPC: 0.3797 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 64500362 cycles: 52095341 heartbeat IPC: 0.3587 cumulative IPC: 0.379 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 65000366 cycles: 53453012 heartbeat IPC: 0.3683 cumulative IPC: 0.3786 (Simulation time: 00 hr 09 min 50 sec)
Heartbeat CPU 0 instructions: 65500371 cycles: 54972449 heartbeat IPC: 0.3291 cumulative IPC: 0.3768 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 66000376 cycles: 56636390 heartbeat IPC: 0.3005 cumulative IPC: 0.3738 (Simulation time: 00 hr 10 min 14 sec)
Heartbeat CPU 0 instructions: 66500380 cycles: 59026630 heartbeat IPC: 0.2092 cumulative IPC: 0.3651 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 67000380 cycles: 60952608 heartbeat IPC: 0.2596 cumulative IPC: 0.3608 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 67500383 cycles: 62139121 heartbeat IPC: 0.4214 cumulative IPC: 0.3623 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 68000386 cycles: 63454913 heartbeat IPC: 0.38 cumulative IPC: 0.3627 (Simulation time: 00 hr 11 min 05 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 65327485 heartbeat IPC: 0.267 cumulative IPC: 0.3593 (Simulation time: 00 hr 11 min 18 sec)
Heartbeat CPU 0 instructions: 69000391 cycles: 67275419 heartbeat IPC: 0.2567 cumulative IPC: 0.3555 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 69500394 cycles: 67661979 heartbeat IPC: 1.293 cumulative IPC: 0.3623 (Simulation time: 00 hr 11 min 36 sec)
Heartbeat CPU 0 instructions: 70000394 cycles: 68032740 heartbeat IPC: 1.349 cumulative IPC: 0.369 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 70500394 cycles: 68468374 heartbeat IPC: 1.148 cumulative IPC: 0.3752 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 71000394 cycles: 70448798 heartbeat IPC: 0.2525 cumulative IPC: 0.3709 (Simulation time: 00 hr 11 min 57 sec)
Heartbeat CPU 0 instructions: 71500394 cycles: 71946644 heartbeat IPC: 0.3338 cumulative IPC: 0.37 (Simulation time: 00 hr 12 min 08 sec)
Heartbeat CPU 0 instructions: 72000399 cycles: 73411346 heartbeat IPC: 0.3414 cumulative IPC: 0.3693 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 72500401 cycles: 74776144 heartbeat IPC: 0.3664 cumulative IPC: 0.3692 (Simulation time: 00 hr 12 min 30 sec)
Heartbeat CPU 0 instructions: 73000401 cycles: 77370453 heartbeat IPC: 0.1927 cumulative IPC: 0.362 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 73500401 cycles: 78638529 heartbeat IPC: 0.3943 cumulative IPC: 0.3626 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 74000403 cycles: 79468125 heartbeat IPC: 0.6027 cumulative IPC: 0.3657 (Simulation time: 00 hr 13 min 05 sec)
Heartbeat CPU 0 instructions: 74500410 cycles: 80462316 heartbeat IPC: 0.5029 cumulative IPC: 0.3677 (Simulation time: 00 hr 13 min 12 sec)
Heartbeat CPU 0 instructions: 75000411 cycles: 81999328 heartbeat IPC: 0.3253 cumulative IPC: 0.3667 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 75500414 cycles: 83222609 heartbeat IPC: 0.4087 cumulative IPC: 0.3675 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 76000414 cycles: 84454461 heartbeat IPC: 0.4059 cumulative IPC: 0.3682 (Simulation time: 00 hr 13 min 43 sec)
Heartbeat CPU 0 instructions: 76500416 cycles: 85730993 heartbeat IPC: 0.3917 cumulative IPC: 0.3686 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 77000416 cycles: 86839824 heartbeat IPC: 0.4509 cumulative IPC: 0.3698 (Simulation time: 00 hr 14 min 01 sec)
Heartbeat CPU 0 instructions: 77500417 cycles: 88325567 heartbeat IPC: 0.3365 cumulative IPC: 0.3692 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 78000417 cycles: 89698542 heartbeat IPC: 0.3642 cumulative IPC: 0.3691 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 78500421 cycles: 91287561 heartbeat IPC: 0.3147 cumulative IPC: 0.368 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 79000426 cycles: 92854240 heartbeat IPC: 0.3191 cumulative IPC: 0.367 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 79500426 cycles: 94097226 heartbeat IPC: 0.4023 cumulative IPC: 0.3675 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 80000426 cycles: 96123759 heartbeat IPC: 0.2467 cumulative IPC: 0.3646 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 80500427 cycles: 97719676 heartbeat IPC: 0.3133 cumulative IPC: 0.3636 (Simulation time: 00 hr 15 min 22 sec)
