[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.6_0004.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 21644793 heartbeat IPC: 0.4085 cumulative IPC: 0.3651 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 53000354 cycles: 22902124 heartbeat IPC: 0.3977 cumulative IPC: 0.3702 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 53500361 cycles: 24374875 heartbeat IPC: 0.3395 cumulative IPC: 0.3655 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 26019127 heartbeat IPC: 0.3041 cumulative IPC: 0.3565 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 54500363 cycles: 27300936 heartbeat IPC: 0.3901 cumulative IPC: 0.3599 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 28288110 heartbeat IPC: 0.5065 cumulative IPC: 0.3706 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 55500366 cycles: 29510255 heartbeat IPC: 0.4091 cumulative IPC: 0.3738 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 56000367 cycles: 30990363 heartbeat IPC: 0.3378 cumulative IPC: 0.3705 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 56500368 cycles: 32075242 heartbeat IPC: 0.4609 cumulative IPC: 0.3762 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 32957312 heartbeat IPC: 0.5668 cumulative IPC: 0.3855 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 34377733 heartbeat IPC: 0.352 cumulative IPC: 0.383 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 58000373 cycles: 36113069 heartbeat IPC: 0.2881 cumulative IPC: 0.3753 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 58500373 cycles: 37500118 heartbeat IPC: 0.3605 cumulative IPC: 0.3744 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 59000373 cycles: 38651942 heartbeat IPC: 0.4341 cumulative IPC: 0.3773 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 39789349 heartbeat IPC: 0.4396 cumulative IPC: 0.3801 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 60000385 cycles: 41539550 heartbeat IPC: 0.2857 cumulative IPC: 0.3739 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 60500389 cycles: 43228905 heartbeat IPC: 0.296 cumulative IPC: 0.3693 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 61000389 cycles: 45008774 heartbeat IPC: 0.2809 cumulative IPC: 0.3641 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 61500389 cycles: 46331373 heartbeat IPC: 0.378 cumulative IPC: 0.3647 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 62000389 cycles: 47710035 heartbeat IPC: 0.3627 cumulative IPC: 0.3646 (Simulation time: 00 hr 09 min 17 sec)
Heartbeat CPU 0 instructions: 62500389 cycles: 48953772 heartbeat IPC: 0.402 cumulative IPC: 0.366 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 63000391 cycles: 50070106 heartbeat IPC: 0.4479 cumulative IPC: 0.3686 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 51463101 heartbeat IPC: 0.3589 cumulative IPC: 0.3682 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 64000395 cycles: 52827248 heartbeat IPC: 0.3665 cumulative IPC: 0.3681 (Simulation time: 00 hr 09 min 56 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 53974144 heartbeat IPC: 0.436 cumulative IPC: 0.3701 (Simulation time: 00 hr 10 min 05 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 55217890 heartbeat IPC: 0.402 cumulative IPC: 0.3711 (Simulation time: 00 hr 10 min 15 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 56095731 heartbeat IPC: 0.5696 cumulative IPC: 0.3753 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 66000407 cycles: 57382386 heartbeat IPC: 0.3886 cumulative IPC: 0.3757 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 66500407 cycles: 59562419 heartbeat IPC: 0.2294 cumulative IPC: 0.3686 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 67000407 cycles: 61483131 heartbeat IPC: 0.2603 cumulative IPC: 0.3641 (Simulation time: 00 hr 11 min 02 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 62385213 heartbeat IPC: 0.5543 cumulative IPC: 0.3677 (Simulation time: 00 hr 11 min 10 sec)
Heartbeat CPU 0 instructions: 68000408 cycles: 64019935 heartbeat IPC: 0.3059 cumulative IPC: 0.3657 (Simulation time: 00 hr 11 min 21 sec)
Heartbeat CPU 0 instructions: 68500409 cycles: 65791165 heartbeat IPC: 0.2823 cumulative IPC: 0.3628 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 66667011 heartbeat IPC: 0.5709 cumulative IPC: 0.3663 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 67047373 heartbeat IPC: 1.315 cumulative IPC: 0.3732 (Simulation time: 00 hr 11 min 45 sec)
Heartbeat CPU 0 instructions: 70000416 cycles: 67362458 heartbeat IPC: 1.587 cumulative IPC: 0.3805 (Simulation time: 00 hr 11 min 48 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 67675695 heartbeat IPC: 1.596 cumulative IPC: 0.3877 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 71000420 cycles: 68013798 heartbeat IPC: 1.479 cumulative IPC: 0.3946 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 71500420 cycles: 68369150 heartbeat IPC: 1.407 cumulative IPC: 0.4013 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 68714080 heartbeat IPC: 1.45 cumulative IPC: 0.408 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 69033669 heartbeat IPC: 1.565 cumulative IPC: 0.4149 (Simulation time: 00 hr 12 min 06 sec)
Heartbeat CPU 0 instructions: 73000420 cycles: 70875967 heartbeat IPC: 0.2714 cumulative IPC: 0.4101 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 72237764 heartbeat IPC: 0.3672 cumulative IPC: 0.4091 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 74000427 cycles: 73652674 heartbeat IPC: 0.3534 cumulative IPC: 0.4078 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 75430637 heartbeat IPC: 0.2812 cumulative IPC: 0.4041 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 76690248 heartbeat IPC: 0.397 cumulative IPC: 0.4039 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 75500431 cycles: 78518223 heartbeat IPC: 0.2735 cumulative IPC: 0.4002 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 80090762 heartbeat IPC: 0.318 cumulative IPC: 0.3982 (Simulation time: 00 hr 13 min 28 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 81131340 heartbeat IPC: 0.4805 cumulative IPC: 0.3995 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 77000441 cycles: 82283324 heartbeat IPC: 0.434 cumulative IPC: 0.4001 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 77500442 cycles: 83893917 heartbeat IPC: 0.3104 cumulative IPC: 0.398 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 78000444 cycles: 85363928 heartbeat IPC: 0.3401 cumulative IPC: 0.3968 (Simulation time: 00 hr 14 min 09 sec)
Heartbeat CPU 0 instructions: 78500446 cycles: 86291964 heartbeat IPC: 0.5388 cumulative IPC: 0.3986 (Simulation time: 00 hr 14 min 17 sec)
Heartbeat CPU 0 instructions: 79000451 cycles: 88012606 heartbeat IPC: 0.2906 cumulative IPC: 0.3961 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 79500454 cycles: 89515272 heartbeat IPC: 0.3327 cumulative IPC: 0.3948 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 80000458 cycles: 91094029 heartbeat IPC: 0.3167 cumulative IPC: 0.3932 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 80500462 cycles: 92267794 heartbeat IPC: 0.426 cumulative IPC: 0.3937 (Simulation time: 00 hr 15 min 01 sec)
