[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.3_0000.champsim.gz
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500330 cycles: 22136888 heartbeat IPC: 0.3235 cumulative IPC: 0.335 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 53000331 cycles: 23119396 heartbeat IPC: 0.5089 cumulative IPC: 0.3552 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 53500335 cycles: 24144491 heartbeat IPC: 0.4878 cumulative IPC: 0.3696 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 54000337 cycles: 26158159 heartbeat IPC: 0.2483 cumulative IPC: 0.3483 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 54500340 cycles: 27897236 heartbeat IPC: 0.2875 cumulative IPC: 0.3403 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 30037918 heartbeat IPC: 0.2336 cumulative IPC: 0.3254 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 31113553 heartbeat IPC: 0.4648 cumulative IPC: 0.3346 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 56000346 cycles: 32839502 heartbeat IPC: 0.2897 cumulative IPC: 0.3303 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 34792602 heartbeat IPC: 0.256 cumulative IPC: 0.3231 (Simulation time: 00 hr 07 min 28 sec)
Heartbeat CPU 0 instructions: 57000356 cycles: 35587415 heartbeat IPC: 0.6291 cumulative IPC: 0.3347 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 57500357 cycles: 37202271 heartbeat IPC: 0.3096 cumulative IPC: 0.3329 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 58000361 cycles: 39932924 heartbeat IPC: 0.1831 cumulative IPC: 0.3167 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 58500361 cycles: 41890380 heartbeat IPC: 0.2554 cumulative IPC: 0.3123 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 59000363 cycles: 43441911 heartbeat IPC: 0.3223 cumulative IPC: 0.3129 (Simulation time: 00 hr 08 min 38 sec)
Heartbeat CPU 0 instructions: 59500363 cycles: 45430492 heartbeat IPC: 0.2514 cumulative IPC: 0.3089 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 60000365 cycles: 47144326 heartbeat IPC: 0.2917 cumulative IPC: 0.308 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 60500369 cycles: 49378594 heartbeat IPC: 0.2238 cumulative IPC: 0.3026 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 61000369 cycles: 51932004 heartbeat IPC: 0.1958 cumulative IPC: 0.2952 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 61500369 cycles: 54259709 heartbeat IPC: 0.2148 cumulative IPC: 0.2905 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 62000369 cycles: 55517833 heartbeat IPC: 0.3974 cumulative IPC: 0.2938 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 62500372 cycles: 57276303 heartbeat IPC: 0.2843 cumulative IPC: 0.2934 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 63000373 cycles: 59721209 heartbeat IPC: 0.2045 cumulative IPC: 0.2886 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 63500375 cycles: 61223315 heartbeat IPC: 0.3329 cumulative IPC: 0.29 (Simulation time: 00 hr 10 min 44 sec)
Heartbeat CPU 0 instructions: 64000376 cycles: 62816642 heartbeat IPC: 0.3138 cumulative IPC: 0.2908 (Simulation time: 00 hr 10 min 55 sec)
Heartbeat CPU 0 instructions: 64500376 cycles: 64426131 heartbeat IPC: 0.3107 cumulative IPC: 0.2914 (Simulation time: 00 hr 11 min 07 sec)
Heartbeat CPU 0 instructions: 65000377 cycles: 65760387 heartbeat IPC: 0.3747 cumulative IPC: 0.2936 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 65500383 cycles: 66869499 heartbeat IPC: 0.4508 cumulative IPC: 0.297 (Simulation time: 00 hr 11 min 25 sec)
Heartbeat CPU 0 instructions: 66000384 cycles: 68759085 heartbeat IPC: 0.2646 cumulative IPC: 0.2958 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 66500386 cycles: 70330661 heartbeat IPC: 0.3182 cumulative IPC: 0.2965 (Simulation time: 00 hr 11 min 49 sec)
Heartbeat CPU 0 instructions: 67000392 cycles: 71809474 heartbeat IPC: 0.3381 cumulative IPC: 0.2975 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 67500398 cycles: 72995254 heartbeat IPC: 0.4217 cumulative IPC: 0.3001 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 74950360 heartbeat IPC: 0.2557 cumulative IPC: 0.2986 (Simulation time: 00 hr 12 min 26 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 78162911 heartbeat IPC: 0.1556 cumulative IPC: 0.2914 (Simulation time: 00 hr 12 min 48 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 80592445 heartbeat IPC: 0.2058 cumulative IPC: 0.2882 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 69500404 cycles: 83422448 heartbeat IPC: 0.1767 cumulative IPC: 0.2836 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 70000404 cycles: 84683274 heartbeat IPC: 0.3966 cumulative IPC: 0.2857 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 70500404 cycles: 85919773 heartbeat IPC: 0.4044 cumulative IPC: 0.2877 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 71000404 cycles: 87871765 heartbeat IPC: 0.2561 cumulative IPC: 0.2869 (Simulation time: 00 hr 13 min 53 sec)
Heartbeat CPU 0 instructions: 71500411 cycles: 89600707 heartbeat IPC: 0.2892 cumulative IPC: 0.2869 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 72000411 cycles: 91906556 heartbeat IPC: 0.2168 cumulative IPC: 0.2849 (Simulation time: 00 hr 14 min 20 sec)
Heartbeat CPU 0 instructions: 72500416 cycles: 94652843 heartbeat IPC: 0.1821 cumulative IPC: 0.2813 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 96436321 heartbeat IPC: 0.2804 cumulative IPC: 0.2813 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 73500419 cycles: 98784286 heartbeat IPC: 0.213 cumulative IPC: 0.2794 (Simulation time: 00 hr 15 min 10 sec)
Heartbeat CPU 0 instructions: 74000426 cycles: 100945790 heartbeat IPC: 0.2313 cumulative IPC: 0.2782 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 74500428 cycles: 103126472 heartbeat IPC: 0.2293 cumulative IPC: 0.277 (Simulation time: 00 hr 15 min 39 sec)
Heartbeat CPU 0 instructions: 75000429 cycles: 104812361 heartbeat IPC: 0.2966 cumulative IPC: 0.2774 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 75500435 cycles: 106912206 heartbeat IPC: 0.2381 cumulative IPC: 0.2765 (Simulation time: 00 hr 16 min 04 sec)
Heartbeat CPU 0 instructions: 76000435 cycles: 109148696 heartbeat IPC: 0.2236 cumulative IPC: 0.2752 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 76500437 cycles: 111848528 heartbeat IPC: 0.1852 cumulative IPC: 0.2727 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 77000438 cycles: 114154552 heartbeat IPC: 0.2168 cumulative IPC: 0.2714 (Simulation time: 00 hr 16 min 52 sec)
Heartbeat CPU 0 instructions: 77500443 cycles: 115905357 heartbeat IPC: 0.2856 cumulative IPC: 0.2717 (Simulation time: 00 hr 17 min 03 sec)
Heartbeat CPU 0 instructions: 78000444 cycles: 118153169 heartbeat IPC: 0.2224 cumulative IPC: 0.2706 (Simulation time: 00 hr 17 min 18 sec)
Heartbeat CPU 0 instructions: 78500445 cycles: 119605321 heartbeat IPC: 0.3443 cumulative IPC: 0.2716 (Simulation time: 00 hr 17 min 29 sec)
Heartbeat CPU 0 instructions: 79000449 cycles: 121625376 heartbeat IPC: 0.2475 cumulative IPC: 0.2712 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 79500449 cycles: 123497140 heartbeat IPC: 0.2671 cumulative IPC: 0.2711 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 80000453 cycles: 125618994 heartbeat IPC: 0.2356 cumulative IPC: 0.2704 (Simulation time: 00 hr 18 min 09 sec)
Heartbeat CPU 0 instructions: 80500459 cycles: 127579862 heartbeat IPC: 0.255 cumulative IPC: 0.2701 (Simulation time: 00 hr 18 min 22 sec)
