[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500356 cycles: 16715088 heartbeat IPC: 1.749 cumulative IPC: 0.8571 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 53000357 cycles: 17012232 heartbeat IPC: 1.683 cumulative IPC: 0.9335 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53500357 cycles: 17298706 heartbeat IPC: 1.745 cumulative IPC: 0.9999 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 54000361 cycles: 17582886 heartbeat IPC: 1.759 cumulative IPC: 1.057 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 17872850 heartbeat IPC: 1.724 cumulative IPC: 1.104 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 18169678 heartbeat IPC: 1.684 cumulative IPC: 1.144 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 55500367 cycles: 18462808 heartbeat IPC: 1.706 cumulative IPC: 1.179 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 56000370 cycles: 18744609 heartbeat IPC: 1.774 cumulative IPC: 1.213 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56500371 cycles: 19032115 heartbeat IPC: 1.739 cumulative IPC: 1.242 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000371 cycles: 19324136 heartbeat IPC: 1.712 cumulative IPC: 1.267 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 57500371 cycles: 19610672 heartbeat IPC: 1.745 cumulative IPC: 1.29 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 58000374 cycles: 19889945 heartbeat IPC: 1.79 cumulative IPC: 1.313 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 58500379 cycles: 20165979 heartbeat IPC: 1.811 cumulative IPC: 1.335 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 59000381 cycles: 20465215 heartbeat IPC: 1.671 cumulative IPC: 1.35 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 59500382 cycles: 20753747 heartbeat IPC: 1.733 cumulative IPC: 1.366 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 21044489 heartbeat IPC: 1.72 cumulative IPC: 1.38 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 21327299 heartbeat IPC: 1.768 cumulative IPC: 1.395 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 61000390 cycles: 21616459 heartbeat IPC: 1.729 cumulative IPC: 1.407 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 61500397 cycles: 23733141 heartbeat IPC: 0.2362 cumulative IPC: 1.158 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 62000397 cycles: 25571140 heartbeat IPC: 0.272 cumulative IPC: 1.019 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 62500398 cycles: 27321723 heartbeat IPC: 0.2856 cumulative IPC: 0.9243 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 63000405 cycles: 29663618 heartbeat IPC: 0.2135 cumulative IPC: 0.8194 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 31107237 heartbeat IPC: 0.3464 cumulative IPC: 0.78 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 64000414 cycles: 33238387 heartbeat IPC: 0.2346 cumulative IPC: 0.7202 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 64500419 cycles: 36131343 heartbeat IPC: 0.1728 cumulative IPC: 0.6493 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 65000421 cycles: 37780625 heartbeat IPC: 0.3032 cumulative IPC: 0.6255 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 65500421 cycles: 38260493 heartbeat IPC: 1.042 cumulative IPC: 0.6336 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 66000425 cycles: 38944648 heartbeat IPC: 0.7308 cumulative IPC: 0.6363 (Simulation time: 00 hr 06 min 45 sec)
Heartbeat CPU 0 instructions: 66500425 cycles: 39560657 heartbeat IPC: 0.8117 cumulative IPC: 0.6405 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 67000429 cycles: 41416208 heartbeat IPC: 0.2695 cumulative IPC: 0.6156 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 67500429 cycles: 43295357 heartbeat IPC: 0.2661 cumulative IPC: 0.5933 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 68000431 cycles: 44817136 heartbeat IPC: 0.3286 cumulative IPC: 0.5803 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 68500431 cycles: 46924035 heartbeat IPC: 0.2373 cumulative IPC: 0.5585 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 69000435 cycles: 48231536 heartbeat IPC: 0.3824 cumulative IPC: 0.5518 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 69500435 cycles: 49144231 heartbeat IPC: 0.5478 cumulative IPC: 0.5517 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 49684272 heartbeat IPC: 0.9259 cumulative IPC: 0.5573 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 50762283 heartbeat IPC: 0.4638 cumulative IPC: 0.5546 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 52136571 heartbeat IPC: 0.3638 cumulative IPC: 0.5478 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 71500443 cycles: 52951333 heartbeat IPC: 0.6137 cumulative IPC: 0.5491 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 72000447 cycles: 54914588 heartbeat IPC: 0.2547 cumulative IPC: 0.5351 (Simulation time: 00 hr 08 min 30 sec)
Heartbeat CPU 0 instructions: 72500451 cycles: 56796474 heartbeat IPC: 0.2657 cumulative IPC: 0.5233 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 73000451 cycles: 58271972 heartbeat IPC: 0.3389 cumulative IPC: 0.5172 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 73500452 cycles: 59333902 heartbeat IPC: 0.4708 cumulative IPC: 0.5161 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 74000453 cycles: 59919264 heartbeat IPC: 0.8542 cumulative IPC: 0.5204 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 61087144 heartbeat IPC: 0.4281 cumulative IPC: 0.5181 (Simulation time: 00 hr 09 min 11 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 64417235 heartbeat IPC: 0.1501 cumulative IPC: 0.4939 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 66209161 heartbeat IPC: 0.279 cumulative IPC: 0.4865 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 67802574 heartbeat IPC: 0.3138 cumulative IPC: 0.4814 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 68943367 heartbeat IPC: 0.4383 cumulative IPC: 0.4806 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 77000466 cycles: 71035692 heartbeat IPC: 0.239 cumulative IPC: 0.4717 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 77500469 cycles: 72530159 heartbeat IPC: 0.3346 cumulative IPC: 0.4682 (Simulation time: 00 hr 10 min 24 sec)
Heartbeat CPU 0 instructions: 78000469 cycles: 74049318 heartbeat IPC: 0.3291 cumulative IPC: 0.4647 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 78500475 cycles: 75658874 heartbeat IPC: 0.3106 cumulative IPC: 0.4607 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 79000481 cycles: 76436978 heartbeat IPC: 0.6426 cumulative IPC: 0.463 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 79500486 cycles: 77134209 heartbeat IPC: 0.7171 cumulative IPC: 0.4658 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 80000486 cycles: 77304538 heartbeat IPC: 2.935 cumulative IPC: 0.4724 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 80500487 cycles: 77454758 heartbeat IPC: 3.328 cumulative IPC: 0.4791 (Simulation time: 00 hr 10 min 58 sec)
