[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500321 cycles: 13337608 heartbeat IPC: 1.229 cumulative IPC: 1.351 (Simulation time: 00 hr 03 min 15 sec)
Heartbeat CPU 0 instructions: 53000323 cycles: 13723201 heartbeat IPC: 1.297 cumulative IPC: 1.341 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 53500324 cycles: 14071263 heartbeat IPC: 1.437 cumulative IPC: 1.354 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 54000324 cycles: 14401713 heartbeat IPC: 1.513 cumulative IPC: 1.372 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 54500324 cycles: 14709070 heartbeat IPC: 1.627 cumulative IPC: 1.396 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 55000324 cycles: 15962023 heartbeat IPC: 0.3991 cumulative IPC: 1.117 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 55500324 cycles: 16345985 heartbeat IPC: 1.302 cumulative IPC: 1.132 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 56000327 cycles: 16798384 heartbeat IPC: 1.105 cumulative IPC: 1.13 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 56500329 cycles: 17243275 heartbeat IPC: 1.124 cumulative IPC: 1.129 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 57000331 cycles: 17626479 heartbeat IPC: 1.305 cumulative IPC: 1.14 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 57500337 cycles: 17900296 heartbeat IPC: 1.826 cumulative IPC: 1.169 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 18207261 heartbeat IPC: 1.629 cumulative IPC: 1.19 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 18502970 heartbeat IPC: 1.691 cumulative IPC: 1.211 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 59000341 cycles: 18902153 heartbeat IPC: 1.253 cumulative IPC: 1.214 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 59500342 cycles: 19301449 heartbeat IPC: 1.252 cumulative IPC: 1.216 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 60000347 cycles: 19676426 heartbeat IPC: 1.333 cumulative IPC: 1.221 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 60500352 cycles: 20038981 heartbeat IPC: 1.379 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 61000357 cycles: 20402143 heartbeat IPC: 1.377 cumulative IPC: 1.234 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 61500362 cycles: 20836454 heartbeat IPC: 1.151 cumulative IPC: 1.23 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 62000362 cycles: 21124192 heartbeat IPC: 1.738 cumulative IPC: 1.245 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 62500369 cycles: 23484015 heartbeat IPC: 0.2119 cumulative IPC: 1.042 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 63000369 cycles: 25070982 heartbeat IPC: 0.3151 cumulative IPC: 0.957 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 63500370 cycles: 26539673 heartbeat IPC: 0.3404 cumulative IPC: 0.8968 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 64000370 cycles: 26891299 heartbeat IPC: 1.422 cumulative IPC: 0.9088 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 64500370 cycles: 27233464 heartbeat IPC: 1.461 cumulative IPC: 0.9208 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 65000377 cycles: 27736374 heartbeat IPC: 0.9942 cumulative IPC: 0.9231 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 65500382 cycles: 28226668 heartbeat IPC: 1.02 cumulative IPC: 0.9259 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 66000382 cycles: 28670297 heartbeat IPC: 1.127 cumulative IPC: 0.9311 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 66500384 cycles: 29028014 heartbeat IPC: 1.398 cumulative IPC: 0.9406 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 67000385 cycles: 29384522 heartbeat IPC: 1.402 cumulative IPC: 0.9498 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 67500388 cycles: 29742427 heartbeat IPC: 1.397 cumulative IPC: 0.9586 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 68000388 cycles: 30124914 heartbeat IPC: 1.307 cumulative IPC: 0.9658 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 68500388 cycles: 30545878 heartbeat IPC: 1.188 cumulative IPC: 0.9707 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 69000388 cycles: 30994174 heartbeat IPC: 1.115 cumulative IPC: 0.974 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 69500388 cycles: 31297920 heartbeat IPC: 1.646 cumulative IPC: 0.9843 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 70000388 cycles: 31653691 heartbeat IPC: 1.405 cumulative IPC: 0.9917 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 70500391 cycles: 31997848 heartbeat IPC: 1.453 cumulative IPC: 0.9995 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 71000391 cycles: 33270906 heartbeat IPC: 0.3928 cumulative IPC: 0.964 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 71500395 cycles: 34461601 heartbeat IPC: 0.4199 cumulative IPC: 0.9358 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 72000401 cycles: 35564491 heartbeat IPC: 0.4534 cumulative IPC: 0.9137 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 72500402 cycles: 36524543 heartbeat IPC: 0.5208 cumulative IPC: 0.8986 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 73000406 cycles: 37518729 heartbeat IPC: 0.5029 cumulative IPC: 0.8835 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 73500409 cycles: 38556129 heartbeat IPC: 0.482 cumulative IPC: 0.8681 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 74000412 cycles: 40047938 heartbeat IPC: 0.3352 cumulative IPC: 0.8403 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 74500412 cycles: 40628952 heartbeat IPC: 0.8606 cumulative IPC: 0.8407 (Simulation time: 00 hr 06 min 51 sec)
Heartbeat CPU 0 instructions: 75000412 cycles: 41021030 heartbeat IPC: 1.275 cumulative IPC: 0.8465 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 75500413 cycles: 41384048 heartbeat IPC: 1.377 cumulative IPC: 0.8529 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 76000418 cycles: 41761348 heartbeat IPC: 1.325 cumulative IPC: 0.8588 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 76500418 cycles: 42182816 heartbeat IPC: 1.186 cumulative IPC: 0.8633 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 77000419 cycles: 42587114 heartbeat IPC: 1.237 cumulative IPC: 0.8682 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 77500419 cycles: 43287489 heartbeat IPC: 0.7139 cumulative IPC: 0.8648 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 78000425 cycles: 43625546 heartbeat IPC: 1.479 cumulative IPC: 0.8712 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 78500428 cycles: 44052011 heartbeat IPC: 1.172 cumulative IPC: 0.8752 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 79000429 cycles: 44463017 heartbeat IPC: 1.217 cumulative IPC: 0.8794 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 79500434 cycles: 44870211 heartbeat IPC: 1.228 cumulative IPC: 0.8837 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 80000434 cycles: 45256143 heartbeat IPC: 1.296 cumulative IPC: 0.8884 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 80500437 cycles: 45668604 heartbeat IPC: 1.212 cumulative IPC: 0.8923 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 81000437 cycles: 46001890 heartbeat IPC: 1.5 cumulative IPC: 0.8982 (Simulation time: 00 hr 07 min 36 sec)
