[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tango_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000521 cycles: 70342144 heartbeat IPC: 0.2936 cumulative IPC: 0.5519 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 81500523 cycles: 71159017 heartbeat IPC: 0.6121 cumulative IPC: 0.5528 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 82000523 cycles: 72469890 heartbeat IPC: 0.3814 cumulative IPC: 0.5489 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 82500523 cycles: 73438118 heartbeat IPC: 0.5164 cumulative IPC: 0.5484 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 83000523 cycles: 73889577 heartbeat IPC: 1.108 cumulative IPC: 0.5526 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 83500524 cycles: 74700497 heartbeat IPC: 0.6166 cumulative IPC: 0.5535 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 84000530 cycles: 75254690 heartbeat IPC: 0.9022 cumulative IPC: 0.5567 (Simulation time: 00 hr 11 min 08 sec)
Heartbeat CPU 0 instructions: 84500531 cycles: 75689579 heartbeat IPC: 1.15 cumulative IPC: 0.5609 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 85000531 cycles: 76162860 heartbeat IPC: 1.056 cumulative IPC: 0.5646 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 85500536 cycles: 76873053 heartbeat IPC: 0.704 cumulative IPC: 0.5662 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 86000537 cycles: 77517341 heartbeat IPC: 0.7761 cumulative IPC: 0.5684 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 86500540 cycles: 78170157 heartbeat IPC: 0.7659 cumulative IPC: 0.5704 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 87000542 cycles: 78672866 heartbeat IPC: 0.9946 cumulative IPC: 0.5737 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 87500542 cycles: 79112060 heartbeat IPC: 1.138 cumulative IPC: 0.5775 (Simulation time: 00 hr 11 min 43 sec)
Heartbeat CPU 0 instructions: 88000542 cycles: 79708812 heartbeat IPC: 0.8379 cumulative IPC: 0.5799 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 88500547 cycles: 80199745 heartbeat IPC: 1.018 cumulative IPC: 0.5831 (Simulation time: 00 hr 11 min 51 sec)
Heartbeat CPU 0 instructions: 89000550 cycles: 80719956 heartbeat IPC: 0.9612 cumulative IPC: 0.5861 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 89500554 cycles: 81090626 heartbeat IPC: 1.349 cumulative IPC: 0.5903 (Simulation time: 00 hr 11 min 59 sec)
Heartbeat CPU 0 instructions: 90000557 cycles: 81634156 heartbeat IPC: 0.9199 cumulative IPC: 0.593 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 90500557 cycles: 82190584 heartbeat IPC: 0.8986 cumulative IPC: 0.5955 (Simulation time: 00 hr 12 min 09 sec)
Heartbeat CPU 0 instructions: 91000560 cycles: 82588715 heartbeat IPC: 1.256 cumulative IPC: 0.5993 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 91500564 cycles: 82912734 heartbeat IPC: 1.543 cumulative IPC: 0.6038 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 92000568 cycles: 83166430 heartbeat IPC: 1.971 cumulative IPC: 0.6088 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 92500572 cycles: 83861789 heartbeat IPC: 0.7191 cumulative IPC: 0.6099 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 93000577 cycles: 84327996 heartbeat IPC: 1.072 cumulative IPC: 0.613 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 93500578 cycles: 84694370 heartbeat IPC: 1.365 cumulative IPC: 0.6169 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 94000582 cycles: 85260165 heartbeat IPC: 0.8837 cumulative IPC: 0.619 (Simulation time: 00 hr 12 min 36 sec)
Heartbeat CPU 0 instructions: 94500583 cycles: 85813116 heartbeat IPC: 0.9042 cumulative IPC: 0.6212 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 95000587 cycles: 86122098 heartbeat IPC: 1.618 cumulative IPC: 0.6255 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 95500591 cycles: 86450859 heartbeat IPC: 1.521 cumulative IPC: 0.6295 (Simulation time: 00 hr 12 min 47 sec)
Heartbeat CPU 0 instructions: 96000591 cycles: 86726914 heartbeat IPC: 1.811 cumulative IPC: 0.634 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 96500596 cycles: 86952477 heartbeat IPC: 2.217 cumulative IPC: 0.6389 (Simulation time: 00 hr 12 min 52 sec)
Heartbeat CPU 0 instructions: 97000598 cycles: 87646306 heartbeat IPC: 0.7206 cumulative IPC: 0.6397 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 97500600 cycles: 89465586 heartbeat IPC: 0.2748 cumulative IPC: 0.6309 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 98000601 cycles: 90610282 heartbeat IPC: 0.4368 cumulative IPC: 0.628 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 98500602 cycles: 91199970 heartbeat IPC: 0.8479 cumulative IPC: 0.6297 (Simulation time: 00 hr 13 min 22 sec)
Heartbeat CPU 0 instructions: 99000605 cycles: 92267635 heartbeat IPC: 0.4683 cumulative IPC: 0.6275 (Simulation time: 00 hr 13 min 31 sec)
Heartbeat CPU 0 instructions: 99500605 cycles: 93161932 heartbeat IPC: 0.5591 cumulative IPC: 0.6267 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 100000605 cycles: 94414936 heartbeat IPC: 0.399 cumulative IPC: 0.6231 (Simulation time: 00 hr 13 min 45 sec)
Heartbeat CPU 0 instructions: 100500605 cycles: 95421087 heartbeat IPC: 0.4969 cumulative IPC: 0.6216 (Simulation time: 00 hr 13 min 52 sec)
Heartbeat CPU 0 instructions: 101000605 cycles: 96492072 heartbeat IPC: 0.4669 cumulative IPC: 0.6196 (Simulation time: 00 hr 14 min 00 sec)
Heartbeat CPU 0 instructions: 101500605 cycles: 97817534 heartbeat IPC: 0.3772 cumulative IPC: 0.6157 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 102000606 cycles: 98990859 heartbeat IPC: 0.4261 cumulative IPC: 0.6131 (Simulation time: 00 hr 14 min 18 sec)
Heartbeat CPU 0 instructions: 102500606 cycles: 100135369 heartbeat IPC: 0.4369 cumulative IPC: 0.6108 (Simulation time: 00 hr 14 min 25 sec)
Heartbeat CPU 0 instructions: 103000609 cycles: 101103221 heartbeat IPC: 0.5166 cumulative IPC: 0.6097 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 103500614 cycles: 102274538 heartbeat IPC: 0.4269 cumulative IPC: 0.6073 (Simulation time: 00 hr 14 min 40 sec)
Heartbeat CPU 0 instructions: 104000619 cycles: 102538438 heartbeat IPC: 1.895 cumulative IPC: 0.6111 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 104500625 cycles: 103035980 heartbeat IPC: 1.005 cumulative IPC: 0.6133 (Simulation time: 00 hr 14 min 46 sec)
Heartbeat CPU 0 instructions: 105000625 cycles: 104327985 heartbeat IPC: 0.387 cumulative IPC: 0.6101 (Simulation time: 00 hr 14 min 54 sec)
Heartbeat CPU 0 instructions: 105500625 cycles: 105143193 heartbeat IPC: 0.6133 cumulative IPC: 0.6101 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 106000625 cycles: 105612164 heartbeat IPC: 1.066 cumulative IPC: 0.6125 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 106500625 cycles: 106751277 heartbeat IPC: 0.4389 cumulative IPC: 0.6103 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 107000627 cycles: 107719962 heartbeat IPC: 0.5162 cumulative IPC: 0.6093 (Simulation time: 00 hr 15 min 18 sec)
Heartbeat CPU 0 instructions: 107500630 cycles: 109029149 heartbeat IPC: 0.3819 cumulative IPC: 0.6062 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 108000632 cycles: 109414513 heartbeat IPC: 1.297 cumulative IPC: 0.609 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 108500632 cycles: 110582955 heartbeat IPC: 0.4279 cumulative IPC: 0.6068 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 109000633 cycles: 112300630 heartbeat IPC: 0.2911 cumulative IPC: 0.6013 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 109500636 cycles: 113541366 heartbeat IPC: 0.403 cumulative IPC: 0.5988 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 110000637 cycles: 114748528 heartbeat IPC: 0.4142 cumulative IPC: 0.5966 (Simulation time: 00 hr 16 min 05 sec)
Heartbeat CPU 0 instructions: 110500639 cycles: 115780661 heartbeat IPC: 0.4844 cumulative IPC: 0.5954 (Simulation time: 00 hr 16 min 12 sec)
Heartbeat CPU 0 instructions: 111000639 cycles: 117060120 heartbeat IPC: 0.3908 cumulative IPC: 0.5929 (Simulation time: 00 hr 16 min 20 sec)
Heartbeat CPU 0 instructions: 111500639 cycles: 118302944 heartbeat IPC: 0.4023 cumulative IPC: 0.5906 (Simulation time: 00 hr 16 min 28 sec)
Heartbeat CPU 0 instructions: 112000642 cycles: 119629630 heartbeat IPC: 0.3769 cumulative IPC: 0.5879 (Simulation time: 00 hr 16 min 37 sec)
Heartbeat CPU 0 instructions: 112500643 cycles: 120952533 heartbeat IPC: 0.378 cumulative IPC: 0.5853 (Simulation time: 00 hr 16 min 46 sec)
Heartbeat CPU 0 instructions: 113000643 cycles: 122551286 heartbeat IPC: 0.3127 cumulative IPC: 0.5813 (Simulation time: 00 hr 16 min 56 sec)
Heartbeat CPU 0 instructions: 113500650 cycles: 123939632 heartbeat IPC: 0.3601 cumulative IPC: 0.5785 (Simulation time: 00 hr 17 min 05 sec)
Heartbeat CPU 0 instructions: 114000650 cycles: 125758461 heartbeat IPC: 0.2749 cumulative IPC: 0.5736 (Simulation time: 00 hr 17 min 17 sec)
Heartbeat CPU 0 instructions: 114500651 cycles: 126632815 heartbeat IPC: 0.5719 cumulative IPC: 0.5736 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 115000655 cycles: 127401255 heartbeat IPC: 0.6507 cumulative IPC: 0.5741 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 115500658 cycles: 128154860 heartbeat IPC: 0.6635 cumulative IPC: 0.5747 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 116000664 cycles: 128849626 heartbeat IPC: 0.7197 cumulative IPC: 0.5756 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 116500666 cycles: 129511954 heartbeat IPC: 0.7549 cumulative IPC: 0.5766 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 117000672 cycles: 130057325 heartbeat IPC: 0.9168 cumulative IPC: 0.5782 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 117500672 cycles: 130355128 heartbeat IPC: 1.679 cumulative IPC: 0.581 (Simulation time: 00 hr 17 min 57 sec)
Heartbeat CPU 0 instructions: 118000678 cycles: 130899244 heartbeat IPC: 0.9189 cumulative IPC: 0.5826 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 118500681 cycles: 131865027 heartbeat IPC: 0.5177 cumulative IPC: 0.582 (Simulation time: 00 hr 18 min 11 sec)
Heartbeat CPU 0 instructions: 119000687 cycles: 132539686 heartbeat IPC: 0.7411 cumulative IPC: 0.583 (Simulation time: 00 hr 18 min 17 sec)
Heartbeat CPU 0 instructions: 119500688 cycles: 133137057 heartbeat IPC: 0.837 cumulative IPC: 0.5842 (Simulation time: 00 hr 18 min 23 sec)
Heartbeat CPU 0 instructions: 120000691 cycles: 133522255 heartbeat IPC: 1.298 cumulative IPC: 0.5865 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 120500694 cycles: 134302823 heartbeat IPC: 0.6406 cumulative IPC: 0.5869 (Simulation time: 00 hr 18 min 33 sec)
Heartbeat CPU 0 instructions: 121000696 cycles: 135672093 heartbeat IPC: 0.3652 cumulative IPC: 0.5844 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 121500698 cycles: 137683927 heartbeat IPC: 0.2485 cumulative IPC: 0.5789 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 122000698 cycles: 138853663 heartbeat IPC: 0.4274 cumulative IPC: 0.5775 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 122500698 cycles: 139637984 heartbeat IPC: 0.6375 cumulative IPC: 0.5779 (Simulation time: 00 hr 19 min 14 sec)
Heartbeat CPU 0 instructions: 123000699 cycles: 140779299 heartbeat IPC: 0.4381 cumulative IPC: 0.5766 (Simulation time: 00 hr 19 min 24 sec)
Heartbeat CPU 0 instructions: 123500701 cycles: 142138621 heartbeat IPC: 0.3678 cumulative IPC: 0.5744 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 124000702 cycles: 143257643 heartbeat IPC: 0.4468 cumulative IPC: 0.5733 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 124500705 cycles: 144486382 heartbeat IPC: 0.4069 cumulative IPC: 0.5717 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 125000707 cycles: 145112889 heartbeat IPC: 0.7981 cumulative IPC: 0.5728 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 125500712 cycles: 146030921 heartbeat IPC: 0.5446 cumulative IPC: 0.5726 (Simulation time: 00 hr 20 min 07 sec)
Heartbeat CPU 0 instructions: 126000713 cycles: 147563150 heartbeat IPC: 0.3263 cumulative IPC: 0.5698 (Simulation time: 00 hr 20 min 19 sec)
Heartbeat CPU 0 instructions: 126500713 cycles: 148503551 heartbeat IPC: 0.5317 cumulative IPC: 0.5695 (Simulation time: 00 hr 20 min 26 sec)
Heartbeat CPU 0 instructions: 127000715 cycles: 149806815 heartbeat IPC: 0.3837 cumulative IPC: 0.5677 (Simulation time: 00 hr 20 min 35 sec)
Heartbeat CPU 0 instructions: 127500721 cycles: 150799728 heartbeat IPC: 0.5036 cumulative IPC: 0.5673 (Simulation time: 00 hr 20 min 45 sec)
Heartbeat CPU 0 instructions: 128000722 cycles: 151409228 heartbeat IPC: 0.8203 cumulative IPC: 0.5684 (Simulation time: 00 hr 20 min 51 sec)
Heartbeat CPU 0 instructions: 128500729 cycles: 151945599 heartbeat IPC: 0.9322 cumulative IPC: 0.5698 (Simulation time: 00 hr 20 min 56 sec)
Heartbeat CPU 0 instructions: 129000734 cycles: 152327609 heartbeat IPC: 1.309 cumulative IPC: 0.5718 (Simulation time: 00 hr 21 min 00 sec)
Heartbeat CPU 0 instructions: 129500741 cycles: 152517159 heartbeat IPC: 2.638 cumulative IPC: 0.5747 (Simulation time: 00 hr 21 min 02 sec)
Heartbeat CPU 0 instructions: 130000743 cycles: 152782209 heartbeat IPC: 1.886 cumulative IPC: 0.5772 (Simulation time: 00 hr 21 min 05 sec)
Heartbeat CPU 0 instructions: 130500750 cycles: 152966582 heartbeat IPC: 2.712 cumulative IPC: 0.58 (Simulation time: 00 hr 21 min 08 sec)
Heartbeat CPU 0 instructions: 131000754 cycles: 153146199 heartbeat IPC: 2.784 cumulative IPC: 0.5829 (Simulation time: 00 hr 21 min 10 sec)
Heartbeat CPU 0 instructions: 131500755 cycles: 154327281 heartbeat IPC: 0.4233 cumulative IPC: 0.5815 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 132000755 cycles: 155752073 heartbeat IPC: 0.3509 cumulative IPC: 0.5792 (Simulation time: 00 hr 21 min 28 sec)
Heartbeat CPU 0 instructions: 132500758 cycles: 157102903 heartbeat IPC: 0.3701 cumulative IPC: 0.5772 (Simulation time: 00 hr 21 min 36 sec)
Heartbeat CPU 0 instructions: 133000761 cycles: 157943771 heartbeat IPC: 0.5946 cumulative IPC: 0.5773 (Simulation time: 00 hr 21 min 42 sec)
Heartbeat CPU 0 instructions: 133500761 cycles: 159074230 heartbeat IPC: 0.4423 cumulative IPC: 0.5763 (Simulation time: 00 hr 21 min 50 sec)
Heartbeat CPU 0 instructions: 134000767 cycles: 160266900 heartbeat IPC: 0.4192 cumulative IPC: 0.575 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 134500767 cycles: 161707365 heartbeat IPC: 0.3471 cumulative IPC: 0.5728 (Simulation time: 00 hr 22 min 06 sec)
Heartbeat CPU 0 instructions: 135000768 cycles: 163179209 heartbeat IPC: 0.3397 cumulative IPC: 0.5705 (Simulation time: 00 hr 22 min 16 sec)
Heartbeat CPU 0 instructions: 135500769 cycles: 164732818 heartbeat IPC: 0.3218 cumulative IPC: 0.5679 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 136000769 cycles: 165588828 heartbeat IPC: 0.5841 cumulative IPC: 0.568 (Simulation time: 00 hr 22 min 32 sec)
Heartbeat CPU 0 instructions: 136500772 cycles: 166494412 heartbeat IPC: 0.5521 cumulative IPC: 0.5679 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 137000774 cycles: 167820224 heartbeat IPC: 0.3771 cumulative IPC: 0.5662 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 137500774 cycles: 169823291 heartbeat IPC: 0.2496 cumulative IPC: 0.5622 (Simulation time: 00 hr 23 min 02 sec)
Heartbeat CPU 0 instructions: 138000777 cycles: 171217494 heartbeat IPC: 0.3586 cumulative IPC: 0.5604 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 138500781 cycles: 172378503 heartbeat IPC: 0.4307 cumulative IPC: 0.5594 (Simulation time: 00 hr 23 min 23 sec)
Heartbeat CPU 0 instructions: 139000781 cycles: 173777341 heartbeat IPC: 0.3574 cumulative IPC: 0.5576 (Simulation time: 00 hr 23 min 34 sec)
Heartbeat CPU 0 instructions: 139500782 cycles: 174907136 heartbeat IPC: 0.4426 cumulative IPC: 0.5568 (Simulation time: 00 hr 23 min 42 sec)
Heartbeat CPU 0 instructions: 140000783 cycles: 175777589 heartbeat IPC: 0.5744 cumulative IPC: 0.5569 (Simulation time: 00 hr 23 min 49 sec)
Heartbeat CPU 0 instructions: 140500787 cycles: 177510296 heartbeat IPC: 0.2886 cumulative IPC: 0.5541 (Simulation time: 00 hr 24 min 00 sec)
Heartbeat CPU 0 instructions: 141000788 cycles: 178156635 heartbeat IPC: 0.7736 cumulative IPC: 0.5549 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 141500792 cycles: 178701307 heartbeat IPC: 0.918 cumulative IPC: 0.5561 (Simulation time: 00 hr 24 min 09 sec)
Heartbeat CPU 0 instructions: 142000793 cycles: 179240878 heartbeat IPC: 0.9267 cumulative IPC: 0.5574 (Simulation time: 00 hr 24 min 13 sec)
Heartbeat CPU 0 instructions: 142500798 cycles: 181243437 heartbeat IPC: 0.2497 cumulative IPC: 0.5537 (Simulation time: 00 hr 24 min 27 sec)
Heartbeat CPU 0 instructions: 143000799 cycles: 182553588 heartbeat IPC: 0.3816 cumulative IPC: 0.5523 (Simulation time: 00 hr 24 min 36 sec)
Heartbeat CPU 0 instructions: 143500799 cycles: 184114415 heartbeat IPC: 0.3203 cumulative IPC: 0.5502 (Simulation time: 00 hr 24 min 46 sec)
Heartbeat CPU 0 instructions: 144000800 cycles: 185162680 heartbeat IPC: 0.477 cumulative IPC: 0.5498 (Simulation time: 00 hr 24 min 53 sec)
Heartbeat CPU 0 instructions: 144500802 cycles: 185913481 heartbeat IPC: 0.666 cumulative IPC: 0.5503 (Simulation time: 00 hr 24 min 59 sec)
Heartbeat CPU 0 instructions: 145000809 cycles: 186379332 heartbeat IPC: 1.073 cumulative IPC: 0.5517 (Simulation time: 00 hr 25 min 04 sec)
Heartbeat CPU 0 instructions: 145500811 cycles: 186864207 heartbeat IPC: 1.031 cumulative IPC: 0.553 (Simulation time: 00 hr 25 min 10 sec)
Heartbeat CPU 0 instructions: 146000815 cycles: 187978162 heartbeat IPC: 0.4489 cumulative IPC: 0.5524 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 146500816 cycles: 188899324 heartbeat IPC: 0.5428 cumulative IPC: 0.5523 (Simulation time: 00 hr 25 min 23 sec)
Heartbeat CPU 0 instructions: 147000819 cycles: 190297705 heartbeat IPC: 0.3576 cumulative IPC: 0.5508 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 147500824 cycles: 191583455 heartbeat IPC: 0.3889 cumulative IPC: 0.5496 (Simulation time: 00 hr 25 min 42 sec)
Heartbeat CPU 0 instructions: 148000824 cycles: 192691450 heartbeat IPC: 0.4513 cumulative IPC: 0.549 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 148500825 cycles: 193151294 heartbeat IPC: 1.087 cumulative IPC: 0.5504 (Simulation time: 00 hr 25 min 52 sec)
Heartbeat CPU 0 instructions: 149000829 cycles: 194038693 heartbeat IPC: 0.5634 cumulative IPC: 0.5504 (Simulation time: 00 hr 25 min 58 sec)
Heartbeat CPU 0 instructions: 149500830 cycles: 194732814 heartbeat IPC: 0.7203 cumulative IPC: 0.5511 (Simulation time: 00 hr 26 min 03 sec)
Heartbeat CPU 0 instructions: 150000832 cycles: 196262033 heartbeat IPC: 0.327 cumulative IPC: 0.5492 (Simulation time: 00 hr 26 min 14 sec)
Heartbeat CPU 0 instructions: 150500832 cycles: 197607424 heartbeat IPC: 0.3716 cumulative IPC: 0.5479 (Simulation time: 00 hr 26 min 23 sec)
Heartbeat CPU 0 instructions: 151000832 cycles: 199291146 heartbeat IPC: 0.297 cumulative IPC: 0.5456 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 151500836 cycles: 200206420 heartbeat IPC: 0.5463 cumulative IPC: 0.5456 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 152000839 cycles: 201650042 heartbeat IPC: 0.3464 cumulative IPC: 0.5441 (Simulation time: 00 hr 26 min 53 sec)
Heartbeat CPU 0 instructions: 152500839 cycles: 202841103 heartbeat IPC: 0.4198 cumulative IPC: 0.5433 (Simulation time: 00 hr 27 min 03 sec)
Heartbeat CPU 0 instructions: 153000840 cycles: 204354831 heartbeat IPC: 0.3303 cumulative IPC: 0.5416 (Simulation time: 00 hr 27 min 12 sec)
Heartbeat CPU 0 instructions: 153500840 cycles: 206233434 heartbeat IPC: 0.2662 cumulative IPC: 0.5389 (Simulation time: 00 hr 27 min 25 sec)
Heartbeat CPU 0 instructions: 154000845 cycles: 208201017 heartbeat IPC: 0.2541 cumulative IPC: 0.536 (Simulation time: 00 hr 27 min 36 sec)
Heartbeat CPU 0 instructions: 154500849 cycles: 208892761 heartbeat IPC: 0.7228 cumulative IPC: 0.5367 (Simulation time: 00 hr 27 min 42 sec)
Heartbeat CPU 0 instructions: 155000854 cycles: 210201217 heartbeat IPC: 0.3821 cumulative IPC: 0.5356 (Simulation time: 00 hr 27 min 50 sec)
Heartbeat CPU 0 instructions: 155500857 cycles: 211285695 heartbeat IPC: 0.4611 cumulative IPC: 0.5352 (Simulation time: 00 hr 27 min 57 sec)
Heartbeat CPU 0 instructions: 156000858 cycles: 212702525 heartbeat IPC: 0.3529 cumulative IPC: 0.5339 (Simulation time: 00 hr 28 min 06 sec)
Heartbeat CPU 0 instructions: 156500858 cycles: 213885952 heartbeat IPC: 0.4225 cumulative IPC: 0.5333 (Simulation time: 00 hr 28 min 15 sec)
Heartbeat CPU 0 instructions: 157000861 cycles: 214925921 heartbeat IPC: 0.4808 cumulative IPC: 0.533 (Simulation time: 00 hr 28 min 24 sec)
Heartbeat CPU 0 instructions: 157500865 cycles: 215783425 heartbeat IPC: 0.5831 cumulative IPC: 0.5332 (Simulation time: 00 hr 28 min 31 sec)
Heartbeat CPU 0 instructions: 158000868 cycles: 216507998 heartbeat IPC: 0.6901 cumulative IPC: 0.5338 (Simulation time: 00 hr 28 min 37 sec)
Heartbeat CPU 0 instructions: 158500871 cycles: 217087075 heartbeat IPC: 0.8634 cumulative IPC: 0.5347 (Simulation time: 00 hr 28 min 42 sec)
Heartbeat CPU 0 instructions: 159000877 cycles: 218132833 heartbeat IPC: 0.4781 cumulative IPC: 0.5344 (Simulation time: 00 hr 28 min 50 sec)
Heartbeat CPU 0 instructions: 159500881 cycles: 219283014 heartbeat IPC: 0.4347 cumulative IPC: 0.5339 (Simulation time: 00 hr 28 min 58 sec)
Heartbeat CPU 0 instructions: 160000881 cycles: 221393168 heartbeat IPC: 0.2369 cumulative IPC: 0.5308 (Simulation time: 00 hr 29 min 11 sec)
Heartbeat CPU 0 instructions: 160500888 cycles: 222565214 heartbeat IPC: 0.4266 cumulative IPC: 0.5303 (Simulation time: 00 hr 29 min 18 sec)
Heartbeat CPU 0 instructions: 161000888 cycles: 224083288 heartbeat IPC: 0.3294 cumulative IPC: 0.5288 (Simulation time: 00 hr 29 min 27 sec)
Heartbeat CPU 0 instructions: 161500889 cycles: 225272379 heartbeat IPC: 0.4205 cumulative IPC: 0.5282 (Simulation time: 00 hr 29 min 35 sec)
Heartbeat CPU 0 instructions: 162000890 cycles: 226244261 heartbeat IPC: 0.5145 cumulative IPC: 0.5281 (Simulation time: 00 hr 29 min 42 sec)
Heartbeat CPU 0 instructions: 162500891 cycles: 227055176 heartbeat IPC: 0.6166 cumulative IPC: 0.5285 (Simulation time: 00 hr 29 min 49 sec)
Heartbeat CPU 0 instructions: 163000894 cycles: 228234584 heartbeat IPC: 0.4239 cumulative IPC: 0.5279 (Simulation time: 00 hr 29 min 58 sec)
Heartbeat CPU 0 instructions: 163500897 cycles: 229082112 heartbeat IPC: 0.59 cumulative IPC: 0.5281 (Simulation time: 00 hr 30 min 05 sec)
Heartbeat CPU 0 instructions: 164000898 cycles: 229781647 heartbeat IPC: 0.7148 cumulative IPC: 0.5287 (Simulation time: 00 hr 30 min 11 sec)
Heartbeat CPU 0 instructions: 164500899 cycles: 231039605 heartbeat IPC: 0.3975 cumulative IPC: 0.528 (Simulation time: 00 hr 30 min 20 sec)
