[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 15396224 heartbeat IPC: 0.4499 cumulative IPC: 0.6561 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 15654213 heartbeat IPC: 1.938 cumulative IPC: 0.7374 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 15905758 heartbeat IPC: 1.988 cumulative IPC: 0.8102 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 16157446 heartbeat IPC: 1.987 cumulative IPC: 0.875 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 16407618 heartbeat IPC: 1.999 cumulative IPC: 0.9333 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 16692237 heartbeat IPC: 1.757 cumulative IPC: 0.9792 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55500363 cycles: 16944158 heartbeat IPC: 1.985 cumulative IPC: 1.026 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 17170533 heartbeat IPC: 2.209 cumulative IPC: 1.074 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 17413945 heartbeat IPC: 2.054 cumulative IPC: 1.115 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 17651885 heartbeat IPC: 2.101 cumulative IPC: 1.154 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 17885577 heartbeat IPC: 2.14 cumulative IPC: 1.191 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 18547247 heartbeat IPC: 0.7557 cumulative IPC: 1.149 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 19378318 heartbeat IPC: 0.6016 cumulative IPC: 1.091 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 19514497 heartbeat IPC: 3.672 cumulative IPC: 1.135 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 19666275 heartbeat IPC: 3.294 cumulative IPC: 1.176 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 60000386 cycles: 19803167 heartbeat IPC: 3.653 cumulative IPC: 1.217 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 60500388 cycles: 19936562 heartbeat IPC: 3.748 cumulative IPC: 1.257 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 61000388 cycles: 20059933 heartbeat IPC: 4.053 cumulative IPC: 1.298 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 61500391 cycles: 20192112 heartbeat IPC: 3.783 cumulative IPC: 1.336 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 62000393 cycles: 20316400 heartbeat IPC: 4.023 cumulative IPC: 1.374 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 20454824 heartbeat IPC: 3.612 cumulative IPC: 1.409 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 20590634 heartbeat IPC: 3.682 cumulative IPC: 1.444 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 63500396 cycles: 20739191 heartbeat IPC: 3.366 cumulative IPC: 1.475 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 64000400 cycles: 20888974 heartbeat IPC: 3.338 cumulative IPC: 1.505 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 64500402 cycles: 21027231 heartbeat IPC: 3.616 cumulative IPC: 1.536 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 65000403 cycles: 21170531 heartbeat IPC: 3.489 cumulative IPC: 1.565 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 65500403 cycles: 21307052 heartbeat IPC: 3.662 cumulative IPC: 1.594 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 66000406 cycles: 21450093 heartbeat IPC: 3.496 cumulative IPC: 1.622 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 66500408 cycles: 21574290 heartbeat IPC: 4.026 cumulative IPC: 1.652 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 67000411 cycles: 21704625 heartbeat IPC: 3.836 cumulative IPC: 1.68 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 67500414 cycles: 21827677 heartbeat IPC: 4.063 cumulative IPC: 1.709 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 68000416 cycles: 21957679 heartbeat IPC: 3.846 cumulative IPC: 1.735 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 68500418 cycles: 22864557 heartbeat IPC: 0.5513 cumulative IPC: 1.64 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 69000418 cycles: 23017063 heartbeat IPC: 3.279 cumulative IPC: 1.662 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 69500418 cycles: 23142817 heartbeat IPC: 3.976 cumulative IPC: 1.687 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 70000418 cycles: 23275631 heartbeat IPC: 3.765 cumulative IPC: 1.711 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 70500420 cycles: 23403645 heartbeat IPC: 3.906 cumulative IPC: 1.735 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 23557031 heartbeat IPC: 3.26 cumulative IPC: 1.754 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 71500424 cycles: 23732442 heartbeat IPC: 2.85 cumulative IPC: 1.77 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 72000424 cycles: 23902736 heartbeat IPC: 2.936 cumulative IPC: 1.786 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 24024783 heartbeat IPC: 4.097 cumulative IPC: 1.809 (Simulation time: 00 hr 04 min 51 sec)
Heartbeat CPU 0 instructions: 73000430 cycles: 24185465 heartbeat IPC: 3.112 cumulative IPC: 1.825 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 73500436 cycles: 24375771 heartbeat IPC: 2.627 cumulative IPC: 1.837 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 74000439 cycles: 24505297 heartbeat IPC: 3.86 cumulative IPC: 1.858 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 74500441 cycles: 24635244 heartbeat IPC: 3.848 cumulative IPC: 1.877 (Simulation time: 00 hr 05 min 00 sec)
Heartbeat CPU 0 instructions: 75000441 cycles: 24760394 heartbeat IPC: 3.995 cumulative IPC: 1.898 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 75500443 cycles: 24892447 heartbeat IPC: 3.786 cumulative IPC: 1.916 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 76000444 cycles: 25016188 heartbeat IPC: 4.041 cumulative IPC: 1.936 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 76500450 cycles: 25148818 heartbeat IPC: 3.77 cumulative IPC: 1.954 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 77000450 cycles: 25272986 heartbeat IPC: 4.027 cumulative IPC: 1.973 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 77500452 cycles: 25404447 heartbeat IPC: 3.803 cumulative IPC: 1.99 (Simulation time: 00 hr 05 min 12 sec)
Heartbeat CPU 0 instructions: 78000454 cycles: 25528262 heartbeat IPC: 4.038 cumulative IPC: 2.008 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 78500455 cycles: 26187426 heartbeat IPC: 0.7585 cumulative IPC: 1.952 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 79000456 cycles: 27252466 heartbeat IPC: 0.4695 cumulative IPC: 1.851 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 79500457 cycles: 28202952 heartbeat IPC: 0.526 cumulative IPC: 1.775 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 80000458 cycles: 28678583 heartbeat IPC: 1.051 cumulative IPC: 1.755 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 80500458 cycles: 28832634 heartbeat IPC: 3.246 cumulative IPC: 1.768 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 81000460 cycles: 28959998 heartbeat IPC: 3.926 cumulative IPC: 1.784 (Simulation time: 00 hr 05 min 43 sec)
