[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500309 cycles: 18964846 heartbeat IPC: 0.6804 cumulative IPC: 0.4717 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 53000310 cycles: 20128885 heartbeat IPC: 0.4295 cumulative IPC: 0.4641 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500310 cycles: 21995894 heartbeat IPC: 0.2678 cumulative IPC: 0.4201 (Simulation time: 00 hr 04 min 39 sec)
Heartbeat CPU 0 instructions: 54000310 cycles: 23092306 heartbeat IPC: 0.456 cumulative IPC: 0.4243 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 54500314 cycles: 24370734 heartbeat IPC: 0.3911 cumulative IPC: 0.4203 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 55000315 cycles: 25601171 heartbeat IPC: 0.4064 cumulative IPC: 0.4189 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 55500316 cycles: 26447583 heartbeat IPC: 0.5907 cumulative IPC: 0.4303 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 56000320 cycles: 27298883 heartbeat IPC: 0.5873 cumulative IPC: 0.4401 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 56500320 cycles: 27905892 heartbeat IPC: 0.8237 cumulative IPC: 0.4564 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 57000324 cycles: 28780783 heartbeat IPC: 0.5715 cumulative IPC: 0.4631 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 57500328 cycles: 29582588 heartbeat IPC: 0.6236 cumulative IPC: 0.4712 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 58000328 cycles: 30227264 heartbeat IPC: 0.7756 cumulative IPC: 0.483 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 58500330 cycles: 30918599 heartbeat IPC: 0.7232 cumulative IPC: 0.4926 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 59000336 cycles: 32934306 heartbeat IPC: 0.2481 cumulative IPC: 0.4671 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 59500337 cycles: 33681571 heartbeat IPC: 0.6691 cumulative IPC: 0.4746 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60000339 cycles: 34948314 heartbeat IPC: 0.3947 cumulative IPC: 0.4698 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60500339 cycles: 37343393 heartbeat IPC: 0.2088 cumulative IPC: 0.4434 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 61000345 cycles: 38552331 heartbeat IPC: 0.4136 cumulative IPC: 0.442 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 61500345 cycles: 39165922 heartbeat IPC: 0.8149 cumulative IPC: 0.451 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 62000345 cycles: 39763838 heartbeat IPC: 0.8362 cumulative IPC: 0.4598 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 62500349 cycles: 40447091 heartbeat IPC: 0.7318 cumulative IPC: 0.4667 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 63000349 cycles: 41752621 heartbeat IPC: 0.383 cumulative IPC: 0.4628 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 63500349 cycles: 42750248 heartbeat IPC: 0.5012 cumulative IPC: 0.4642 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 64000351 cycles: 43388579 heartbeat IPC: 0.7833 cumulative IPC: 0.471 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 64500351 cycles: 43979560 heartbeat IPC: 0.8461 cumulative IPC: 0.4783 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 65000351 cycles: 45604322 heartbeat IPC: 0.3077 cumulative IPC: 0.4696 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 65500357 cycles: 46723275 heartbeat IPC: 0.4469 cumulative IPC: 0.4689 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 66000358 cycles: 47343738 heartbeat IPC: 0.8059 cumulative IPC: 0.4751 (Simulation time: 00 hr 07 min 31 sec)
Heartbeat CPU 0 instructions: 66500358 cycles: 48172437 heartbeat IPC: 0.6034 cumulative IPC: 0.4782 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 67000358 cycles: 49689126 heartbeat IPC: 0.3297 cumulative IPC: 0.4719 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 67500358 cycles: 51239659 heartbeat IPC: 0.3225 cumulative IPC: 0.4657 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 68000361 cycles: 52214519 heartbeat IPC: 0.5129 cumulative IPC: 0.4669 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 68500364 cycles: 53326629 heartbeat IPC: 0.4496 cumulative IPC: 0.4664 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 69000364 cycles: 54683570 heartbeat IPC: 0.3685 cumulative IPC: 0.4632 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 69500364 cycles: 55227893 heartbeat IPC: 0.9186 cumulative IPC: 0.4692 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 70000367 cycles: 55865050 heartbeat IPC: 0.7847 cumulative IPC: 0.4739 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 70500369 cycles: 56914619 heartbeat IPC: 0.4764 cumulative IPC: 0.474 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 71000371 cycles: 57976655 heartbeat IPC: 0.4708 cumulative IPC: 0.4739 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 71500378 cycles: 58747321 heartbeat IPC: 0.6488 cumulative IPC: 0.4769 (Simulation time: 00 hr 08 min 47 sec)
Heartbeat CPU 0 instructions: 72000382 cycles: 61043442 heartbeat IPC: 0.2178 cumulative IPC: 0.4643 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 72500382 cycles: 62819312 heartbeat IPC: 0.2816 cumulative IPC: 0.4577 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 73000382 cycles: 63758440 heartbeat IPC: 0.5324 cumulative IPC: 0.4591 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 73500384 cycles: 65050066 heartbeat IPC: 0.3871 cumulative IPC: 0.4573 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 74000384 cycles: 65972469 heartbeat IPC: 0.5421 cumulative IPC: 0.4588 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 74500385 cycles: 66630188 heartbeat IPC: 0.7602 cumulative IPC: 0.4626 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 75000387 cycles: 67358622 heartbeat IPC: 0.6864 cumulative IPC: 0.4656 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 75500387 cycles: 68177231 heartbeat IPC: 0.6108 cumulative IPC: 0.4678 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 76000387 cycles: 70492135 heartbeat IPC: 0.216 cumulative IPC: 0.4575 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 76500391 cycles: 71602320 heartbeat IPC: 0.4504 cumulative IPC: 0.4574 (Simulation time: 00 hr 10 min 11 sec)
Heartbeat CPU 0 instructions: 77000391 cycles: 72355555 heartbeat IPC: 0.6638 cumulative IPC: 0.46 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 77500394 cycles: 73265576 heartbeat IPC: 0.5494 cumulative IPC: 0.4614 (Simulation time: 00 hr 10 min 22 sec)
Heartbeat CPU 0 instructions: 78000395 cycles: 74618226 heartbeat IPC: 0.3696 cumulative IPC: 0.4594 (Simulation time: 00 hr 10 min 31 sec)
Heartbeat CPU 0 instructions: 78500402 cycles: 75136481 heartbeat IPC: 0.9648 cumulative IPC: 0.4636 (Simulation time: 00 hr 10 min 35 sec)
Heartbeat CPU 0 instructions: 79000402 cycles: 75479332 heartbeat IPC: 1.458 cumulative IPC: 0.4691 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 79500402 cycles: 76091106 heartbeat IPC: 0.8173 cumulative IPC: 0.4726 (Simulation time: 00 hr 10 min 43 sec)
Heartbeat CPU 0 instructions: 80000403 cycles: 76655010 heartbeat IPC: 0.8867 cumulative IPC: 0.4763 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 80500407 cycles: 77778873 heartbeat IPC: 0.4449 cumulative IPC: 0.4757 (Simulation time: 00 hr 10 min 54 sec)
