[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 30000190 cycles: 7196044 heartbeat IPC: 4.612 cumulative IPC: 4.169 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 30500190 cycles: 7299933 heartbeat IPC: 4.813 cumulative IPC: 4.178 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 31000190 cycles: 7401719 heartbeat IPC: 4.912 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 31500191 cycles: 7503027 heartbeat IPC: 4.935 cumulative IPC: 4.198 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 32000192 cycles: 7603128 heartbeat IPC: 4.995 cumulative IPC: 4.209 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 32500199 cycles: 7703332 heartbeat IPC: 4.99 cumulative IPC: 4.219 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 33000206 cycles: 7803533 heartbeat IPC: 4.99 cumulative IPC: 4.229 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 33500209 cycles: 7903532 heartbeat IPC: 5 cumulative IPC: 4.239 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 34000209 cycles: 8003688 heartbeat IPC: 4.992 cumulative IPC: 4.248 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 34500211 cycles: 8103793 heartbeat IPC: 4.995 cumulative IPC: 4.257 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 35000216 cycles: 8203998 heartbeat IPC: 4.99 cumulative IPC: 4.266 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 35500219 cycles: 8304205 heartbeat IPC: 4.99 cumulative IPC: 4.275 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 36000221 cycles: 8404206 heartbeat IPC: 5 cumulative IPC: 4.284 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 36500222 cycles: 8504207 heartbeat IPC: 5 cumulative IPC: 4.292 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 37000228 cycles: 8604377 heartbeat IPC: 4.992 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 37500233 cycles: 8704377 heartbeat IPC: 5 cumulative IPC: 4.308 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 38000239 cycles: 8804487 heartbeat IPC: 4.995 cumulative IPC: 4.316 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 38500243 cycles: 8904584 heartbeat IPC: 4.995 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 39000249 cycles: 9004586 heartbeat IPC: 5 cumulative IPC: 4.331 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 39500251 cycles: 9106028 heartbeat IPC: 4.929 cumulative IPC: 4.338 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 40000253 cycles: 9220772 heartbeat IPC: 4.358 cumulative IPC: 4.338 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 40500260 cycles: 9322747 heartbeat IPC: 4.903 cumulative IPC: 4.344 (Simulation time: 00 hr 02 min 24 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 9426140 heartbeat IPC: 4.836 cumulative IPC: 4.35 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 41500269 cycles: 9526968 heartbeat IPC: 4.959 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 42000272 cycles: 9630412 heartbeat IPC: 4.834 cumulative IPC: 4.361 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 42500276 cycles: 9733166 heartbeat IPC: 4.866 cumulative IPC: 4.367 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 43000279 cycles: 9836155 heartbeat IPC: 4.855 cumulative IPC: 4.372 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 43500282 cycles: 9938170 heartbeat IPC: 4.901 cumulative IPC: 4.377 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 44000287 cycles: 10040466 heartbeat IPC: 4.888 cumulative IPC: 4.382 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 44500293 cycles: 10142821 heartbeat IPC: 4.885 cumulative IPC: 4.387 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 45000298 cycles: 10244678 heartbeat IPC: 4.909 cumulative IPC: 4.393 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 45500299 cycles: 10345727 heartbeat IPC: 4.948 cumulative IPC: 4.398 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 46000304 cycles: 10446821 heartbeat IPC: 4.946 cumulative IPC: 4.403 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 46500304 cycles: 10547727 heartbeat IPC: 4.955 cumulative IPC: 4.409 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 47000304 cycles: 10648972 heartbeat IPC: 4.939 cumulative IPC: 4.414 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 10750582 heartbeat IPC: 4.921 cumulative IPC: 4.418 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 48000308 cycles: 10852158 heartbeat IPC: 4.922 cumulative IPC: 4.423 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 48500308 cycles: 10952670 heartbeat IPC: 4.975 cumulative IPC: 4.428 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 49000310 cycles: 11054227 heartbeat IPC: 4.923 cumulative IPC: 4.433 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 49500311 cycles: 11156845 heartbeat IPC: 4.872 cumulative IPC: 4.437 (Simulation time: 00 hr 02 min 53 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 11272455 cumulative IPC: 4.436 (Simulation time: 00 hr 02 min 55 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 11272455 cumulative IPC: 4.436 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 50000311 cycles: 11272616 heartbeat IPC: 4.319 cumulative IPC: 1.932 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 50500312 cycles: 11874995 heartbeat IPC: 0.83 cumulative IPC: 0.8303 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 51000312 cycles: 12391018 heartbeat IPC: 0.9689 cumulative IPC: 0.8943 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 51500312 cycles: 12940562 heartbeat IPC: 0.9098 cumulative IPC: 0.8994 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 52000315 cycles: 13451290 heartbeat IPC: 0.979 cumulative IPC: 0.9181 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 52500315 cycles: 13990706 heartbeat IPC: 0.9269 cumulative IPC: 0.9198 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 53000316 cycles: 14490032 heartbeat IPC: 1.001 cumulative IPC: 0.9325 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 53500316 cycles: 15027618 heartbeat IPC: 0.9301 cumulative IPC: 0.9321 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 54000319 cycles: 15754851 heartbeat IPC: 0.6875 cumulative IPC: 0.8925 (Simulation time: 00 hr 03 min 36 sec)
Heartbeat CPU 0 instructions: 54500320 cycles: 16391236 heartbeat IPC: 0.7857 cumulative IPC: 0.8792 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 55000327 cycles: 17034656 heartbeat IPC: 0.7771 cumulative IPC: 0.8678 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 55500334 cycles: 17666669 heartbeat IPC: 0.7911 cumulative IPC: 0.8602 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 56000334 cycles: 19459257 heartbeat IPC: 0.2789 cumulative IPC: 0.7329 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 56500334 cycles: 23829091 heartbeat IPC: 0.1144 cumulative IPC: 0.5177 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 57000335 cycles: 24383473 heartbeat IPC: 0.9019 cumulative IPC: 0.5339 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 57500339 cycles: 24955390 heartbeat IPC: 0.8743 cumulative IPC: 0.5482 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 58000340 cycles: 25450891 heartbeat IPC: 1.009 cumulative IPC: 0.5643 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 58500340 cycles: 26007068 heartbeat IPC: 0.899 cumulative IPC: 0.5769 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 59000340 cycles: 26568472 heartbeat IPC: 0.8906 cumulative IPC: 0.5884 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 59500341 cycles: 27134229 heartbeat IPC: 0.8838 cumulative IPC: 0.5989 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 60000344 cycles: 27697942 heartbeat IPC: 0.887 cumulative IPC: 0.6088 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 60500351 cycles: 28251858 heartbeat IPC: 0.9027 cumulative IPC: 0.6184 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 61000351 cycles: 29002477 heartbeat IPC: 0.6661 cumulative IPC: 0.6204 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 61500353 cycles: 29672768 heartbeat IPC: 0.7459 cumulative IPC: 0.625 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 62000353 cycles: 31467352 heartbeat IPC: 0.2786 cumulative IPC: 0.5942 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 62500353 cycles: 33301783 heartbeat IPC: 0.2726 cumulative IPC: 0.5674 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 63000355 cycles: 34854578 heartbeat IPC: 0.322 cumulative IPC: 0.5513 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 63500358 cycles: 36691531 heartbeat IPC: 0.2722 cumulative IPC: 0.5311 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 64000363 cycles: 37585772 heartbeat IPC: 0.5591 cumulative IPC: 0.5321 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 64500367 cycles: 38357164 heartbeat IPC: 0.6482 cumulative IPC: 0.5354 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 65000370 cycles: 39541305 heartbeat IPC: 0.4222 cumulative IPC: 0.5306 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 65500376 cycles: 39701165 heartbeat IPC: 3.128 cumulative IPC: 0.5452 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 66000381 cycles: 39881595 heartbeat IPC: 2.771 cumulative IPC: 0.5593 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 66500381 cycles: 40129059 heartbeat IPC: 2.02 cumulative IPC: 0.5718 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 67000382 cycles: 40351906 heartbeat IPC: 2.244 cumulative IPC: 0.5846 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 67500383 cycles: 40510946 heartbeat IPC: 3.144 cumulative IPC: 0.5985 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 68000389 cycles: 40673310 heartbeat IPC: 3.08 cumulative IPC: 0.6122 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 68500390 cycles: 40870830 heartbeat IPC: 2.531 cumulative IPC: 0.625 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 69000394 cycles: 41051453 heartbeat IPC: 2.768 cumulative IPC: 0.638 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 69500397 cycles: 41242988 heartbeat IPC: 2.611 cumulative IPC: 0.6507 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 70000400 cycles: 41443557 heartbeat IPC: 2.493 cumulative IPC: 0.6629 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 70500405 cycles: 41618380 heartbeat IPC: 2.86 cumulative IPC: 0.6756 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 71000408 cycles: 41738913 heartbeat IPC: 4.148 cumulative IPC: 0.6893 (Simulation time: 00 hr 07 min 02 sec)
Heartbeat CPU 0 instructions: 71500409 cycles: 41946193 heartbeat IPC: 2.412 cumulative IPC: 0.7009 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 72000412 cycles: 42173814 heartbeat IPC: 2.197 cumulative IPC: 0.712 (Simulation time: 00 hr 07 min 07 sec)
Heartbeat CPU 0 instructions: 72500415 cycles: 42333355 heartbeat IPC: 3.134 cumulative IPC: 0.7244 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 73000416 cycles: 42527024 heartbeat IPC: 2.582 cumulative IPC: 0.7359 (Simulation time: 00 hr 07 min 12 sec)
Heartbeat CPU 0 instructions: 73500416 cycles: 42719761 heartbeat IPC: 2.594 cumulative IPC: 0.7473 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 74000418 cycles: 42897245 heartbeat IPC: 2.817 cumulative IPC: 0.7589 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 74500418 cycles: 43115321 heartbeat IPC: 2.293 cumulative IPC: 0.7694 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 75000418 cycles: 45247693 heartbeat IPC: 0.2345 cumulative IPC: 0.7358 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 75500422 cycles: 48278045 heartbeat IPC: 0.165 cumulative IPC: 0.6891 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 76000422 cycles: 49559185 heartbeat IPC: 0.3903 cumulative IPC: 0.6791 (Simulation time: 00 hr 08 min 00 sec)
Heartbeat CPU 0 instructions: 76500422 cycles: 51365937 heartbeat IPC: 0.2767 cumulative IPC: 0.661 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 77000428 cycles: 52865693 heartbeat IPC: 0.3334 cumulative IPC: 0.6492 (Simulation time: 00 hr 08 min 22 sec)
Heartbeat CPU 0 instructions: 77500428 cycles: 54629891 heartbeat IPC: 0.2834 cumulative IPC: 0.6343 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 78000429 cycles: 56245521 heartbeat IPC: 0.3095 cumulative IPC: 0.6226 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 58170948 heartbeat IPC: 0.2597 cumulative IPC: 0.6077 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 79000438 cycles: 59811156 heartbeat IPC: 0.3048 cumulative IPC: 0.5975 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 79500443 cycles: 61304802 heartbeat IPC: 0.3348 cumulative IPC: 0.5896 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 80000447 cycles: 62163155 heartbeat IPC: 0.5825 cumulative IPC: 0.5895 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 80500449 cycles: 63045183 heartbeat IPC: 0.5669 cumulative IPC: 0.5891 (Simulation time: 00 hr 09 min 30 sec)
