[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 16497237 heartbeat IPC: 0.5986 cumulative IPC: 0.8588 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 17837537 heartbeat IPC: 0.3731 cumulative IPC: 0.7057 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 18881177 heartbeat IPC: 0.4791 cumulative IPC: 0.661 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 21316431 heartbeat IPC: 0.2053 cumulative IPC: 0.5175 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 22365021 heartbeat IPC: 0.4768 cumulative IPC: 0.5126 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 24075072 heartbeat IPC: 0.2924 cumulative IPC: 0.4767 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 24426026 heartbeat IPC: 1.425 cumulative IPC: 0.5074 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 26235615 heartbeat IPC: 0.2763 cumulative IPC: 0.4743 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 27428111 heartbeat IPC: 0.4193 cumulative IPC: 0.4696 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 28639857 heartbeat IPC: 0.4126 cumulative IPC: 0.465 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 57500382 cycles: 30200173 heartbeat IPC: 0.3204 cumulative IPC: 0.4514 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 30885150 heartbeat IPC: 0.73 cumulative IPC: 0.4625 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 32494752 heartbeat IPC: 0.3106 cumulative IPC: 0.4495 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 33237763 heartbeat IPC: 0.6729 cumulative IPC: 0.458 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 34098854 heartbeat IPC: 0.5807 cumulative IPC: 0.4631 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 35448368 heartbeat IPC: 0.3705 cumulative IPC: 0.4574 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 36080954 heartbeat IPC: 0.7904 cumulative IPC: 0.4668 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 37018079 heartbeat IPC: 0.5335 cumulative IPC: 0.4695 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 38039850 heartbeat IPC: 0.4894 cumulative IPC: 0.4703 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 38414648 heartbeat IPC: 1.334 cumulative IPC: 0.4833 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 38919537 heartbeat IPC: 0.9903 cumulative IPC: 0.4934 (Simulation time: 00 hr 06 min 33 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 39743303 heartbeat IPC: 0.607 cumulative IPC: 0.497 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 40853287 heartbeat IPC: 0.4505 cumulative IPC: 0.4951 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 42837117 heartbeat IPC: 0.252 cumulative IPC: 0.4786 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 44194858 heartbeat IPC: 0.3683 cumulative IPC: 0.4737 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 45556631 heartbeat IPC: 0.3672 cumulative IPC: 0.4692 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 47315370 heartbeat IPC: 0.2843 cumulative IPC: 0.4595 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 66000422 cycles: 48284719 heartbeat IPC: 0.5158 cumulative IPC: 0.4611 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 66500423 cycles: 49629591 heartbeat IPC: 0.3718 cumulative IPC: 0.4578 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 51344539 heartbeat IPC: 0.2916 cumulative IPC: 0.4502 (Simulation time: 00 hr 07 min 57 sec)
Heartbeat CPU 0 instructions: 67500424 cycles: 51799561 heartbeat IPC: 1.099 cumulative IPC: 0.458 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 68000425 cycles: 52186777 heartbeat IPC: 1.291 cumulative IPC: 0.4663 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 68500425 cycles: 52491055 heartbeat IPC: 1.643 cumulative IPC: 0.4755 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 69000428 cycles: 52795589 heartbeat IPC: 1.642 cumulative IPC: 0.4846 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 69500429 cycles: 53085451 heartbeat IPC: 1.725 cumulative IPC: 0.4937 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 70000430 cycles: 53787005 heartbeat IPC: 0.7127 cumulative IPC: 0.4975 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 70500433 cycles: 55386190 heartbeat IPC: 0.3127 cumulative IPC: 0.4904 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 71000433 cycles: 56716487 heartbeat IPC: 0.3759 cumulative IPC: 0.4869 (Simulation time: 00 hr 08 min 36 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 58213655 heartbeat IPC: 0.334 cumulative IPC: 0.4818 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 72000441 cycles: 59295235 heartbeat IPC: 0.4623 cumulative IPC: 0.4813 (Simulation time: 00 hr 08 min 53 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 60447353 heartbeat IPC: 0.434 cumulative IPC: 0.4801 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 73000442 cycles: 60909602 heartbeat IPC: 1.082 cumulative IPC: 0.486 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 73500442 cycles: 61723832 heartbeat IPC: 0.6141 cumulative IPC: 0.4882 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 74000444 cycles: 62915256 heartbeat IPC: 0.4197 cumulative IPC: 0.4865 (Simulation time: 00 hr 09 min 18 sec)
Heartbeat CPU 0 instructions: 74500446 cycles: 63613435 heartbeat IPC: 0.7162 cumulative IPC: 0.4897 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 75000447 cycles: 64708554 heartbeat IPC: 0.4566 cumulative IPC: 0.489 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 75500447 cycles: 66064267 heartbeat IPC: 0.3688 cumulative IPC: 0.4859 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 76000448 cycles: 67454065 heartbeat IPC: 0.3598 cumulative IPC: 0.4827 (Simulation time: 00 hr 09 min 49 sec)
Heartbeat CPU 0 instructions: 76500455 cycles: 68860486 heartbeat IPC: 0.3555 cumulative IPC: 0.4794 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 77000456 cycles: 70185013 heartbeat IPC: 0.3775 cumulative IPC: 0.477 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 77500458 cycles: 71819795 heartbeat IPC: 0.3059 cumulative IPC: 0.4722 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 72922262 heartbeat IPC: 0.4535 cumulative IPC: 0.4719 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 74704524 heartbeat IPC: 0.2805 cumulative IPC: 0.4663 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 76235302 heartbeat IPC: 0.3266 cumulative IPC: 0.4629 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 79500462 cycles: 77197276 heartbeat IPC: 0.5198 cumulative IPC: 0.4638 (Simulation time: 00 hr 10 min 53 sec)
Heartbeat CPU 0 instructions: 80000464 cycles: 77701909 heartbeat IPC: 0.9908 cumulative IPC: 0.4679 (Simulation time: 00 hr 10 min 58 sec)
Heartbeat CPU 0 instructions: 80500464 cycles: 78805332 heartbeat IPC: 0.4531 cumulative IPC: 0.4677 (Simulation time: 00 hr 11 min 05 sec)
