[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500362 cycles: 20963670 heartbeat IPC: 0.411 cumulative IPC: 0.3761 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 53000362 cycles: 22129847 heartbeat IPC: 0.4288 cumulative IPC: 0.384 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 53500363 cycles: 23177056 heartbeat IPC: 0.4775 cumulative IPC: 0.395 (Simulation time: 00 hr 05 min 09 sec)
Heartbeat CPU 0 instructions: 54000364 cycles: 24271947 heartbeat IPC: 0.4567 cumulative IPC: 0.4018 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 54500367 cycles: 25504861 heartbeat IPC: 0.4055 cumulative IPC: 0.4022 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 55000373 cycles: 26414565 heartbeat IPC: 0.5496 cumulative IPC: 0.4133 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 55500380 cycles: 27868002 heartbeat IPC: 0.344 cumulative IPC: 0.4059 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 56000384 cycles: 29072479 heartbeat IPC: 0.4151 cumulative IPC: 0.4066 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 56500386 cycles: 30018280 heartbeat IPC: 0.5287 cumulative IPC: 0.414 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 57000386 cycles: 31226507 heartbeat IPC: 0.4138 cumulative IPC: 0.414 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 57500387 cycles: 32180917 heartbeat IPC: 0.5239 cumulative IPC: 0.4198 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 58000394 cycles: 33251865 heartbeat IPC: 0.4669 cumulative IPC: 0.4225 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 58500396 cycles: 35356905 heartbeat IPC: 0.2375 cumulative IPC: 0.404 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 59000403 cycles: 36411588 heartbeat IPC: 0.4741 cumulative IPC: 0.4073 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 59500407 cycles: 38171374 heartbeat IPC: 0.2841 cumulative IPC: 0.3982 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 60000409 cycles: 39037120 heartbeat IPC: 0.5775 cumulative IPC: 0.4045 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 60500410 cycles: 41198773 heartbeat IPC: 0.2313 cumulative IPC: 0.3906 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 61000410 cycles: 43230728 heartbeat IPC: 0.2461 cumulative IPC: 0.3804 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 61500410 cycles: 44349422 heartbeat IPC: 0.4469 cumulative IPC: 0.3829 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 62000412 cycles: 45701878 heartbeat IPC: 0.3697 cumulative IPC: 0.3823 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 62500412 cycles: 47002362 heartbeat IPC: 0.3845 cumulative IPC: 0.3824 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 63000412 cycles: 48821079 heartbeat IPC: 0.2749 cumulative IPC: 0.3768 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 63500412 cycles: 50740896 heartbeat IPC: 0.2604 cumulative IPC: 0.3706 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 52313527 heartbeat IPC: 0.3179 cumulative IPC: 0.3685 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 54028245 heartbeat IPC: 0.2916 cumulative IPC: 0.3651 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 55451277 heartbeat IPC: 0.3514 cumulative IPC: 0.3647 (Simulation time: 00 hr 08 min 55 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 55744259 heartbeat IPC: 1.707 cumulative IPC: 0.3741 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 55982002 heartbeat IPC: 2.103 cumulative IPC: 0.384 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 66500420 cycles: 57009476 heartbeat IPC: 0.4866 cumulative IPC: 0.3865 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 67000423 cycles: 59905764 heartbeat IPC: 0.1726 cumulative IPC: 0.3729 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 61094384 heartbeat IPC: 0.4207 cumulative IPC: 0.3741 (Simulation time: 00 hr 09 min 34 sec)
Heartbeat CPU 0 instructions: 68000430 cycles: 61849172 heartbeat IPC: 0.6624 cumulative IPC: 0.3787 (Simulation time: 00 hr 09 min 40 sec)
Heartbeat CPU 0 instructions: 68500436 cycles: 63456310 heartbeat IPC: 0.3111 cumulative IPC: 0.3765 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 65018752 heartbeat IPC: 0.32 cumulative IPC: 0.3747 (Simulation time: 00 hr 10 min 01 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 66154488 heartbeat IPC: 0.4402 cumulative IPC: 0.3762 (Simulation time: 00 hr 10 min 09 sec)
Heartbeat CPU 0 instructions: 70000442 cycles: 67907516 heartbeat IPC: 0.2852 cumulative IPC: 0.3732 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 70500442 cycles: 68661450 heartbeat IPC: 0.6632 cumulative IPC: 0.3772 (Simulation time: 00 hr 10 min 26 sec)
Heartbeat CPU 0 instructions: 71000449 cycles: 69999116 heartbeat IPC: 0.3738 cumulative IPC: 0.3771 (Simulation time: 00 hr 10 min 34 sec)
Heartbeat CPU 0 instructions: 71500449 cycles: 70832506 heartbeat IPC: 0.6 cumulative IPC: 0.3804 (Simulation time: 00 hr 10 min 40 sec)
Heartbeat CPU 0 instructions: 72000453 cycles: 71691742 heartbeat IPC: 0.5819 cumulative IPC: 0.3834 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 72500456 cycles: 73153258 heartbeat IPC: 0.3421 cumulative IPC: 0.3824 (Simulation time: 00 hr 10 min 56 sec)
Heartbeat CPU 0 instructions: 73000456 cycles: 73617115 heartbeat IPC: 1.078 cumulative IPC: 0.3879 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 73500458 cycles: 75534002 heartbeat IPC: 0.2608 cumulative IPC: 0.3839 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 74000458 cycles: 76723271 heartbeat IPC: 0.4204 cumulative IPC: 0.3846 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 74500458 cycles: 77123087 heartbeat IPC: 1.251 cumulative IPC: 0.3901 (Simulation time: 00 hr 11 min 24 sec)
Heartbeat CPU 0 instructions: 75000463 cycles: 77353242 heartbeat IPC: 2.172 cumulative IPC: 0.3966 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 77535691 heartbeat IPC: 2.741 cumulative IPC: 0.4034 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 76000469 cycles: 78268280 heartbeat IPC: 0.6825 cumulative IPC: 0.4066 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 76500469 cycles: 79319418 heartbeat IPC: 0.4757 cumulative IPC: 0.4077 (Simulation time: 00 hr 11 min 41 sec)
Heartbeat CPU 0 instructions: 77000476 cycles: 81124155 heartbeat IPC: 0.2771 cumulative IPC: 0.4041 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 77500478 cycles: 82568895 heartbeat IPC: 0.3461 cumulative IPC: 0.4029 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 78000478 cycles: 84549053 heartbeat IPC: 0.2525 cumulative IPC: 0.3987 (Simulation time: 00 hr 12 min 15 sec)
Heartbeat CPU 0 instructions: 78500480 cycles: 86838902 heartbeat IPC: 0.2184 cumulative IPC: 0.393 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 79000483 cycles: 88531897 heartbeat IPC: 0.2953 cumulative IPC: 0.3908 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 90232000 heartbeat IPC: 0.2941 cumulative IPC: 0.3886 (Simulation time: 00 hr 12 min 51 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 91118528 heartbeat IPC: 0.564 cumulative IPC: 0.3906 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 80500485 cycles: 91626020 heartbeat IPC: 0.9852 cumulative IPC: 0.3945 (Simulation time: 00 hr 13 min 02 sec)
