[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000474 cycles: 90926968 heartbeat IPC: 1.01 cumulative IPC: 0.4006 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 81500478 cycles: 91365195 heartbeat IPC: 1.141 cumulative IPC: 0.4048 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 82000480 cycles: 92280522 heartbeat IPC: 0.5463 cumulative IPC: 0.4065 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 82500480 cycles: 94065143 heartbeat IPC: 0.2802 cumulative IPC: 0.4037 (Simulation time: 00 hr 12 min 31 sec)
Heartbeat CPU 0 instructions: 83000480 cycles: 94873456 heartbeat IPC: 0.6186 cumulative IPC: 0.4058 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 83500481 cycles: 95578646 heartbeat IPC: 0.709 cumulative IPC: 0.4084 (Simulation time: 00 hr 12 min 45 sec)
Heartbeat CPU 0 instructions: 84000485 cycles: 97201746 heartbeat IPC: 0.3081 cumulative IPC: 0.4065 (Simulation time: 00 hr 12 min 55 sec)
Heartbeat CPU 0 instructions: 84500491 cycles: 98509947 heartbeat IPC: 0.3822 cumulative IPC: 0.4061 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 85000491 cycles: 100586185 heartbeat IPC: 0.2408 cumulative IPC: 0.4021 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 85500492 cycles: 101693532 heartbeat IPC: 0.4515 cumulative IPC: 0.4028 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 86000498 cycles: 103701071 heartbeat IPC: 0.2491 cumulative IPC: 0.3993 (Simulation time: 00 hr 13 min 36 sec)
Heartbeat CPU 0 instructions: 86500498 cycles: 105431497 heartbeat IPC: 0.2889 cumulative IPC: 0.3973 (Simulation time: 00 hr 13 min 47 sec)
Heartbeat CPU 0 instructions: 87000500 cycles: 107195338 heartbeat IPC: 0.2835 cumulative IPC: 0.3951 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 87500500 cycles: 108716627 heartbeat IPC: 0.3287 cumulative IPC: 0.3941 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 88000504 cycles: 111143987 heartbeat IPC: 0.206 cumulative IPC: 0.3894 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 88500508 cycles: 112855933 heartbeat IPC: 0.2921 cumulative IPC: 0.3877 (Simulation time: 00 hr 14 min 34 sec)
Heartbeat CPU 0 instructions: 89000508 cycles: 115113881 heartbeat IPC: 0.2214 cumulative IPC: 0.384 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 89500508 cycles: 115684769 heartbeat IPC: 0.8758 cumulative IPC: 0.3868 (Simulation time: 00 hr 14 min 51 sec)
Heartbeat CPU 0 instructions: 90000510 cycles: 116234812 heartbeat IPC: 0.909 cumulative IPC: 0.3896 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 90500510 cycles: 116840471 heartbeat IPC: 0.8255 cumulative IPC: 0.3921 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 91000512 cycles: 117373563 heartbeat IPC: 0.9379 cumulative IPC: 0.3949 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 91500513 cycles: 117879493 heartbeat IPC: 0.9883 cumulative IPC: 0.3978 (Simulation time: 00 hr 15 min 07 sec)
Heartbeat CPU 0 instructions: 92000516 cycles: 118389498 heartbeat IPC: 0.9804 cumulative IPC: 0.4006 (Simulation time: 00 hr 15 min 11 sec)
Heartbeat CPU 0 instructions: 92500517 cycles: 119149844 heartbeat IPC: 0.6576 cumulative IPC: 0.4025 (Simulation time: 00 hr 15 min 16 sec)
Heartbeat CPU 0 instructions: 93000517 cycles: 120498745 heartbeat IPC: 0.3707 cumulative IPC: 0.4021 (Simulation time: 00 hr 15 min 25 sec)
Heartbeat CPU 0 instructions: 93500519 cycles: 121227667 heartbeat IPC: 0.6859 cumulative IPC: 0.404 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 94000520 cycles: 121664957 heartbeat IPC: 1.143 cumulative IPC: 0.407 (Simulation time: 00 hr 15 min 34 sec)
Heartbeat CPU 0 instructions: 94500520 cycles: 121819818 heartbeat IPC: 3.229 cumulative IPC: 0.411 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 95000522 cycles: 121978670 heartbeat IPC: 3.148 cumulative IPC: 0.415 (Simulation time: 00 hr 15 min 38 sec)
Heartbeat CPU 0 instructions: 95500522 cycles: 122277634 heartbeat IPC: 1.672 cumulative IPC: 0.4185 (Simulation time: 00 hr 15 min 41 sec)
Heartbeat CPU 0 instructions: 96000524 cycles: 123458729 heartbeat IPC: 0.4233 cumulative IPC: 0.4185 (Simulation time: 00 hr 15 min 49 sec)
Heartbeat CPU 0 instructions: 96500526 cycles: 123717416 heartbeat IPC: 1.933 cumulative IPC: 0.4221 (Simulation time: 00 hr 15 min 51 sec)
Heartbeat CPU 0 instructions: 97000526 cycles: 123982356 heartbeat IPC: 1.887 cumulative IPC: 0.4256 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 97500526 cycles: 126464777 heartbeat IPC: 0.2014 cumulative IPC: 0.4207 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 98000530 cycles: 127924723 heartbeat IPC: 0.3425 cumulative IPC: 0.4197 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 98500530 cycles: 129752293 heartbeat IPC: 0.2736 cumulative IPC: 0.4174 (Simulation time: 00 hr 16 min 41 sec)
Heartbeat CPU 0 instructions: 99000531 cycles: 130147580 heartbeat IPC: 1.265 cumulative IPC: 0.4203 (Simulation time: 00 hr 16 min 44 sec)
Heartbeat CPU 0 instructions: 99500533 cycles: 130313272 heartbeat IPC: 3.018 cumulative IPC: 0.4239 (Simulation time: 00 hr 16 min 47 sec)
Heartbeat CPU 0 instructions: 100000533 cycles: 130708581 heartbeat IPC: 1.265 cumulative IPC: 0.4268 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 100500534 cycles: 131035753 heartbeat IPC: 1.528 cumulative IPC: 0.4298 (Simulation time: 00 hr 16 min 53 sec)
Heartbeat CPU 0 instructions: 101000538 cycles: 132746217 heartbeat IPC: 0.2923 cumulative IPC: 0.4279 (Simulation time: 00 hr 17 min 04 sec)
Heartbeat CPU 0 instructions: 101500540 cycles: 134603189 heartbeat IPC: 0.2693 cumulative IPC: 0.4254 (Simulation time: 00 hr 17 min 16 sec)
Heartbeat CPU 0 instructions: 102000541 cycles: 135260393 heartbeat IPC: 0.7608 cumulative IPC: 0.4273 (Simulation time: 00 hr 17 min 21 sec)
Heartbeat CPU 0 instructions: 102500541 cycles: 135915763 heartbeat IPC: 0.7629 cumulative IPC: 0.4291 (Simulation time: 00 hr 17 min 25 sec)
Heartbeat CPU 0 instructions: 103000541 cycles: 136685089 heartbeat IPC: 0.6499 cumulative IPC: 0.4304 (Simulation time: 00 hr 17 min 31 sec)
Heartbeat CPU 0 instructions: 103500542 cycles: 137465361 heartbeat IPC: 0.6408 cumulative IPC: 0.4318 (Simulation time: 00 hr 17 min 37 sec)
Heartbeat CPU 0 instructions: 104000543 cycles: 137798921 heartbeat IPC: 1.499 cumulative IPC: 0.4346 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 104500546 cycles: 138064060 heartbeat IPC: 1.886 cumulative IPC: 0.4377 (Simulation time: 00 hr 17 min 43 sec)
Heartbeat CPU 0 instructions: 105000546 cycles: 138401411 heartbeat IPC: 1.482 cumulative IPC: 0.4405 (Simulation time: 00 hr 17 min 46 sec)
Heartbeat CPU 0 instructions: 105500547 cycles: 138726731 heartbeat IPC: 1.537 cumulative IPC: 0.4434 (Simulation time: 00 hr 17 min 50 sec)
Heartbeat CPU 0 instructions: 106000548 cycles: 138997205 heartbeat IPC: 1.849 cumulative IPC: 0.4464 (Simulation time: 00 hr 17 min 52 sec)
Heartbeat CPU 0 instructions: 106500548 cycles: 139261075 heartbeat IPC: 1.895 cumulative IPC: 0.4495 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 107000549 cycles: 139706764 heartbeat IPC: 1.122 cumulative IPC: 0.4518 (Simulation time: 00 hr 17 min 59 sec)
Heartbeat CPU 0 instructions: 107500549 cycles: 142102607 heartbeat IPC: 0.2087 cumulative IPC: 0.4473 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 108000549 cycles: 142819617 heartbeat IPC: 0.6973 cumulative IPC: 0.4487 (Simulation time: 00 hr 18 min 19 sec)
Heartbeat CPU 0 instructions: 108500554 cycles: 143092492 heartbeat IPC: 1.832 cumulative IPC: 0.4516 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 109000555 cycles: 143526833 heartbeat IPC: 1.151 cumulative IPC: 0.4539 (Simulation time: 00 hr 18 min 25 sec)
Heartbeat CPU 0 instructions: 109500555 cycles: 144258294 heartbeat IPC: 0.6836 cumulative IPC: 0.4552 (Simulation time: 00 hr 18 min 30 sec)
Heartbeat CPU 0 instructions: 110000556 cycles: 145166162 heartbeat IPC: 0.5507 cumulative IPC: 0.4559 (Simulation time: 00 hr 18 min 37 sec)
Heartbeat CPU 0 instructions: 110500559 cycles: 145525772 heartbeat IPC: 1.39 cumulative IPC: 0.4584 (Simulation time: 00 hr 18 min 41 sec)
Heartbeat CPU 0 instructions: 111000561 cycles: 145875897 heartbeat IPC: 1.428 cumulative IPC: 0.461 (Simulation time: 00 hr 18 min 44 sec)
Heartbeat CPU 0 instructions: 111500568 cycles: 146215146 heartbeat IPC: 1.474 cumulative IPC: 0.4636 (Simulation time: 00 hr 18 min 47 sec)
Heartbeat CPU 0 instructions: 112000569 cycles: 146632572 heartbeat IPC: 1.198 cumulative IPC: 0.4659 (Simulation time: 00 hr 18 min 51 sec)
Heartbeat CPU 0 instructions: 112500569 cycles: 146979178 heartbeat IPC: 1.443 cumulative IPC: 0.4684 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 113000570 cycles: 147310633 heartbeat IPC: 1.509 cumulative IPC: 0.471 (Simulation time: 00 hr 18 min 58 sec)
Heartbeat CPU 0 instructions: 113500573 cycles: 147662786 heartbeat IPC: 1.42 cumulative IPC: 0.4735 (Simulation time: 00 hr 19 min 01 sec)
Heartbeat CPU 0 instructions: 114000573 cycles: 148010893 heartbeat IPC: 1.436 cumulative IPC: 0.476 (Simulation time: 00 hr 19 min 05 sec)
Heartbeat CPU 0 instructions: 114500576 cycles: 148388204 heartbeat IPC: 1.325 cumulative IPC: 0.4784 (Simulation time: 00 hr 19 min 08 sec)
Heartbeat CPU 0 instructions: 115000577 cycles: 148723962 heartbeat IPC: 1.489 cumulative IPC: 0.4809 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 115500577 cycles: 149081057 heartbeat IPC: 1.4 cumulative IPC: 0.4833 (Simulation time: 00 hr 19 min 15 sec)
Heartbeat CPU 0 instructions: 116000577 cycles: 149424331 heartbeat IPC: 1.457 cumulative IPC: 0.4858 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 116500577 cycles: 149762789 heartbeat IPC: 1.477 cumulative IPC: 0.4882 (Simulation time: 00 hr 19 min 21 sec)
Heartbeat CPU 0 instructions: 117000578 cycles: 150105337 heartbeat IPC: 1.46 cumulative IPC: 0.4907 (Simulation time: 00 hr 19 min 25 sec)
Heartbeat CPU 0 instructions: 117500580 cycles: 150448008 heartbeat IPC: 1.459 cumulative IPC: 0.4931 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 118000583 cycles: 150799773 heartbeat IPC: 1.421 cumulative IPC: 0.4955 (Simulation time: 00 hr 19 min 32 sec)
Heartbeat CPU 0 instructions: 118500583 cycles: 151134962 heartbeat IPC: 1.492 cumulative IPC: 0.4979 (Simulation time: 00 hr 19 min 35 sec)
Heartbeat CPU 0 instructions: 119000583 cycles: 151476202 heartbeat IPC: 1.465 cumulative IPC: 0.5003 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 119500583 cycles: 151830240 heartbeat IPC: 1.412 cumulative IPC: 0.5026 (Simulation time: 00 hr 19 min 42 sec)
Heartbeat CPU 0 instructions: 120000583 cycles: 152380249 heartbeat IPC: 0.9091 cumulative IPC: 0.5042 (Simulation time: 00 hr 19 min 46 sec)
Heartbeat CPU 0 instructions: 120500585 cycles: 152998237 heartbeat IPC: 0.8091 cumulative IPC: 0.5056 (Simulation time: 00 hr 19 min 52 sec)
Heartbeat CPU 0 instructions: 121000585 cycles: 153520695 heartbeat IPC: 0.957 cumulative IPC: 0.5073 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 121500590 cycles: 153672154 heartbeat IPC: 3.301 cumulative IPC: 0.5103 (Simulation time: 00 hr 19 min 59 sec)
Heartbeat CPU 0 instructions: 122000591 cycles: 154963726 heartbeat IPC: 0.3871 cumulative IPC: 0.5092 (Simulation time: 00 hr 20 min 09 sec)
Heartbeat CPU 0 instructions: 122500593 cycles: 157349503 heartbeat IPC: 0.2096 cumulative IPC: 0.5042 (Simulation time: 00 hr 20 min 25 sec)
Heartbeat CPU 0 instructions: 123000593 cycles: 158703842 heartbeat IPC: 0.3692 cumulative IPC: 0.5029 (Simulation time: 00 hr 20 min 33 sec)
Heartbeat CPU 0 instructions: 123500595 cycles: 158966984 heartbeat IPC: 1.9 cumulative IPC: 0.5055 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 124000595 cycles: 159329550 heartbeat IPC: 1.379 cumulative IPC: 0.5076 (Simulation time: 00 hr 20 min 39 sec)
Heartbeat CPU 0 instructions: 124500598 cycles: 161029329 heartbeat IPC: 0.2942 cumulative IPC: 0.5052 (Simulation time: 00 hr 20 min 49 sec)
Heartbeat CPU 0 instructions: 125000599 cycles: 163550999 heartbeat IPC: 0.1983 cumulative IPC: 0.5 (Simulation time: 00 hr 21 min 04 sec)
Heartbeat CPU 0 instructions: 125500600 cycles: 165311179 heartbeat IPC: 0.2841 cumulative IPC: 0.4975 (Simulation time: 00 hr 21 min 15 sec)
Heartbeat CPU 0 instructions: 126000605 cycles: 165813958 heartbeat IPC: 0.9945 cumulative IPC: 0.4991 (Simulation time: 00 hr 21 min 19 sec)
Heartbeat CPU 0 instructions: 126500610 cycles: 166808332 heartbeat IPC: 0.5028 cumulative IPC: 0.4992 (Simulation time: 00 hr 21 min 25 sec)
Heartbeat CPU 0 instructions: 127000616 cycles: 168333868 heartbeat IPC: 0.3278 cumulative IPC: 0.4975 (Simulation time: 00 hr 21 min 34 sec)
Heartbeat CPU 0 instructions: 127500621 cycles: 169700259 heartbeat IPC: 0.3659 cumulative IPC: 0.4963 (Simulation time: 00 hr 21 min 43 sec)
Heartbeat CPU 0 instructions: 128000626 cycles: 170284644 heartbeat IPC: 0.8556 cumulative IPC: 0.4977 (Simulation time: 00 hr 21 min 47 sec)
Heartbeat CPU 0 instructions: 128500627 cycles: 170853329 heartbeat IPC: 0.8792 cumulative IPC: 0.499 (Simulation time: 00 hr 21 min 51 sec)
Heartbeat CPU 0 instructions: 129000629 cycles: 171399031 heartbeat IPC: 0.9163 cumulative IPC: 0.5005 (Simulation time: 00 hr 21 min 55 sec)
Heartbeat CPU 0 instructions: 129500630 cycles: 172096523 heartbeat IPC: 0.7169 cumulative IPC: 0.5014 (Simulation time: 00 hr 22 min 00 sec)
Heartbeat CPU 0 instructions: 130000632 cycles: 173530853 heartbeat IPC: 0.3486 cumulative IPC: 0.5001 (Simulation time: 00 hr 22 min 09 sec)
Heartbeat CPU 0 instructions: 130500632 cycles: 174243882 heartbeat IPC: 0.7012 cumulative IPC: 0.501 (Simulation time: 00 hr 22 min 14 sec)
Heartbeat CPU 0 instructions: 131000633 cycles: 175310636 heartbeat IPC: 0.4687 cumulative IPC: 0.5007 (Simulation time: 00 hr 22 min 20 sec)
Heartbeat CPU 0 instructions: 131500639 cycles: 175817227 heartbeat IPC: 0.987 cumulative IPC: 0.5023 (Simulation time: 00 hr 22 min 24 sec)
Heartbeat CPU 0 instructions: 132000646 cycles: 177606328 heartbeat IPC: 0.2795 cumulative IPC: 0.4998 (Simulation time: 00 hr 22 min 35 sec)
Heartbeat CPU 0 instructions: 132500650 cycles: 177967833 heartbeat IPC: 1.383 cumulative IPC: 0.5018 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 133000656 cycles: 178274928 heartbeat IPC: 1.628 cumulative IPC: 0.5039 (Simulation time: 00 hr 22 min 41 sec)
Heartbeat CPU 0 instructions: 133500658 cycles: 178573237 heartbeat IPC: 1.676 cumulative IPC: 0.506 (Simulation time: 00 hr 22 min 44 sec)
Heartbeat CPU 0 instructions: 134000658 cycles: 178867366 heartbeat IPC: 1.7 cumulative IPC: 0.5081 (Simulation time: 00 hr 22 min 46 sec)
Heartbeat CPU 0 instructions: 134500661 cycles: 180584459 heartbeat IPC: 0.2912 cumulative IPC: 0.5059 (Simulation time: 00 hr 22 min 56 sec)
Heartbeat CPU 0 instructions: 135000662 cycles: 182396753 heartbeat IPC: 0.2759 cumulative IPC: 0.5034 (Simulation time: 00 hr 23 min 08 sec)
Heartbeat CPU 0 instructions: 135500669 cycles: 183711915 heartbeat IPC: 0.3802 cumulative IPC: 0.5025 (Simulation time: 00 hr 23 min 16 sec)
Heartbeat CPU 0 instructions: 136000671 cycles: 185528156 heartbeat IPC: 0.2753 cumulative IPC: 0.5001 (Simulation time: 00 hr 23 min 27 sec)
Heartbeat CPU 0 instructions: 136500676 cycles: 187370084 heartbeat IPC: 0.2715 cumulative IPC: 0.4976 (Simulation time: 00 hr 23 min 40 sec)
Heartbeat CPU 0 instructions: 137000681 cycles: 188379762 heartbeat IPC: 0.4952 cumulative IPC: 0.4976 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 137500683 cycles: 190611663 heartbeat IPC: 0.224 cumulative IPC: 0.4942 (Simulation time: 00 hr 24 min 01 sec)
Heartbeat CPU 0 instructions: 138000688 cycles: 191720592 heartbeat IPC: 0.4509 cumulative IPC: 0.4939 (Simulation time: 00 hr 24 min 08 sec)
Heartbeat CPU 0 instructions: 138500688 cycles: 193199121 heartbeat IPC: 0.3382 cumulative IPC: 0.4926 (Simulation time: 00 hr 24 min 18 sec)
Heartbeat CPU 0 instructions: 139000694 cycles: 194613618 heartbeat IPC: 0.3535 cumulative IPC: 0.4915 (Simulation time: 00 hr 24 min 28 sec)
Heartbeat CPU 0 instructions: 139500700 cycles: 195304561 heartbeat IPC: 0.7237 cumulative IPC: 0.4924 (Simulation time: 00 hr 24 min 34 sec)
Heartbeat CPU 0 instructions: 140000702 cycles: 196079233 heartbeat IPC: 0.6454 cumulative IPC: 0.4931 (Simulation time: 00 hr 24 min 41 sec)
Heartbeat CPU 0 instructions: 140500703 cycles: 196826452 heartbeat IPC: 0.6691 cumulative IPC: 0.4938 (Simulation time: 00 hr 24 min 49 sec)
Heartbeat CPU 0 instructions: 141000706 cycles: 198101317 heartbeat IPC: 0.3922 cumulative IPC: 0.4931 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 141500710 cycles: 200069114 heartbeat IPC: 0.2541 cumulative IPC: 0.4906 (Simulation time: 00 hr 25 min 08 sec)
Heartbeat CPU 0 instructions: 142000716 cycles: 201438117 heartbeat IPC: 0.3652 cumulative IPC: 0.4897 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 142500716 cycles: 202119182 heartbeat IPC: 0.7341 cumulative IPC: 0.4905 (Simulation time: 00 hr 25 min 22 sec)
Heartbeat CPU 0 instructions: 143000718 cycles: 203684843 heartbeat IPC: 0.3194 cumulative IPC: 0.4891 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 143500723 cycles: 206532056 heartbeat IPC: 0.1756 cumulative IPC: 0.4845 (Simulation time: 00 hr 25 min 48 sec)
Heartbeat CPU 0 instructions: 144000725 cycles: 207927198 heartbeat IPC: 0.3584 cumulative IPC: 0.4836 (Simulation time: 00 hr 25 min 56 sec)
Heartbeat CPU 0 instructions: 144500725 cycles: 208851547 heartbeat IPC: 0.5409 cumulative IPC: 0.4839 (Simulation time: 00 hr 26 min 02 sec)
Heartbeat CPU 0 instructions: 145000726 cycles: 210386721 heartbeat IPC: 0.3257 cumulative IPC: 0.4826 (Simulation time: 00 hr 26 min 12 sec)
Heartbeat CPU 0 instructions: 145500731 cycles: 211726820 heartbeat IPC: 0.3731 cumulative IPC: 0.4819 (Simulation time: 00 hr 26 min 21 sec)
Heartbeat CPU 0 instructions: 146000731 cycles: 212516233 heartbeat IPC: 0.6334 cumulative IPC: 0.4825 (Simulation time: 00 hr 26 min 27 sec)
Heartbeat CPU 0 instructions: 146500733 cycles: 213363831 heartbeat IPC: 0.5899 cumulative IPC: 0.483 (Simulation time: 00 hr 26 min 35 sec)
Heartbeat CPU 0 instructions: 147000734 cycles: 214513629 heartbeat IPC: 0.4349 cumulative IPC: 0.4827 (Simulation time: 00 hr 26 min 42 sec)
Heartbeat CPU 0 instructions: 147500734 cycles: 215747227 heartbeat IPC: 0.4053 cumulative IPC: 0.4822 (Simulation time: 00 hr 26 min 50 sec)
Heartbeat CPU 0 instructions: 148000739 cycles: 217416089 heartbeat IPC: 0.2996 cumulative IPC: 0.4807 (Simulation time: 00 hr 27 min 00 sec)
Heartbeat CPU 0 instructions: 148500740 cycles: 217884195 heartbeat IPC: 1.068 cumulative IPC: 0.4821 (Simulation time: 00 hr 27 min 04 sec)
Heartbeat CPU 0 instructions: 149000745 cycles: 218834851 heartbeat IPC: 0.526 cumulative IPC: 0.4823 (Simulation time: 00 hr 27 min 10 sec)
Heartbeat CPU 0 instructions: 149500751 cycles: 220567962 heartbeat IPC: 0.2885 cumulative IPC: 0.4806 (Simulation time: 00 hr 27 min 20 sec)
Heartbeat CPU 0 instructions: 150000758 cycles: 221504531 heartbeat IPC: 0.5339 cumulative IPC: 0.4809 (Simulation time: 00 hr 27 min 27 sec)
Heartbeat CPU 0 instructions: 150500760 cycles: 222277793 heartbeat IPC: 0.6466 cumulative IPC: 0.4815 (Simulation time: 00 hr 27 min 34 sec)
Heartbeat CPU 0 instructions: 151000765 cycles: 222896632 heartbeat IPC: 0.808 cumulative IPC: 0.4825 (Simulation time: 00 hr 27 min 39 sec)
Heartbeat CPU 0 instructions: 151500767 cycles: 224998831 heartbeat IPC: 0.2378 cumulative IPC: 0.48 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 152000768 cycles: 227004346 heartbeat IPC: 0.2493 cumulative IPC: 0.4779 (Simulation time: 00 hr 28 min 04 sec)
Heartbeat CPU 0 instructions: 152500770 cycles: 227826056 heartbeat IPC: 0.6085 cumulative IPC: 0.4784 (Simulation time: 00 hr 28 min 09 sec)
Heartbeat CPU 0 instructions: 153000771 cycles: 229075023 heartbeat IPC: 0.4003 cumulative IPC: 0.4779 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 153500777 cycles: 231239744 heartbeat IPC: 0.231 cumulative IPC: 0.4755 (Simulation time: 00 hr 28 min 29 sec)
Heartbeat CPU 0 instructions: 154000782 cycles: 232586635 heartbeat IPC: 0.3712 cumulative IPC: 0.4748 (Simulation time: 00 hr 28 min 38 sec)
Heartbeat CPU 0 instructions: 154500782 cycles: 233824652 heartbeat IPC: 0.4039 cumulative IPC: 0.4744 (Simulation time: 00 hr 28 min 46 sec)
Heartbeat CPU 0 instructions: 155000782 cycles: 235506115 heartbeat IPC: 0.2974 cumulative IPC: 0.4731 (Simulation time: 00 hr 28 min 56 sec)
Heartbeat CPU 0 instructions: 155500782 cycles: 236717955 heartbeat IPC: 0.4126 cumulative IPC: 0.4727 (Simulation time: 00 hr 29 min 04 sec)
Heartbeat CPU 0 instructions: 156000782 cycles: 238617727 heartbeat IPC: 0.2632 cumulative IPC: 0.471 (Simulation time: 00 hr 29 min 15 sec)
Heartbeat CPU 0 instructions: 156500785 cycles: 239937247 heartbeat IPC: 0.3789 cumulative IPC: 0.4704 (Simulation time: 00 hr 29 min 24 sec)
Heartbeat CPU 0 instructions: 157000787 cycles: 241030570 heartbeat IPC: 0.4573 cumulative IPC: 0.4704 (Simulation time: 00 hr 29 min 31 sec)
Heartbeat CPU 0 instructions: 157500788 cycles: 242036884 heartbeat IPC: 0.4969 cumulative IPC: 0.4705 (Simulation time: 00 hr 29 min 39 sec)
Heartbeat CPU 0 instructions: 158000795 cycles: 243329360 heartbeat IPC: 0.3869 cumulative IPC: 0.47 (Simulation time: 00 hr 29 min 48 sec)
Heartbeat CPU 0 instructions: 158500795 cycles: 245113491 heartbeat IPC: 0.2802 cumulative IPC: 0.4686 (Simulation time: 00 hr 30 min 02 sec)
Heartbeat CPU 0 instructions: 159000795 cycles: 247153464 heartbeat IPC: 0.2451 cumulative IPC: 0.4666 (Simulation time: 00 hr 30 min 16 sec)
Heartbeat CPU 0 instructions: 159500796 cycles: 247507191 heartbeat IPC: 1.414 cumulative IPC: 0.468 (Simulation time: 00 hr 30 min 19 sec)
Heartbeat CPU 0 instructions: 160000799 cycles: 248883153 heartbeat IPC: 0.3634 cumulative IPC: 0.4674 (Simulation time: 00 hr 30 min 29 sec)
Heartbeat CPU 0 instructions: 160500804 cycles: 249638302 heartbeat IPC: 0.6621 cumulative IPC: 0.4681 (Simulation time: 00 hr 30 min 35 sec)
Heartbeat CPU 0 instructions: 161000804 cycles: 249976520 heartbeat IPC: 1.478 cumulative IPC: 0.4695 (Simulation time: 00 hr 30 min 38 sec)
Heartbeat CPU 0 instructions: 161500804 cycles: 250337434 heartbeat IPC: 1.385 cumulative IPC: 0.4709 (Simulation time: 00 hr 30 min 41 sec)
Heartbeat CPU 0 instructions: 162000808 cycles: 250692824 heartbeat IPC: 1.407 cumulative IPC: 0.4723 (Simulation time: 00 hr 30 min 45 sec)
Heartbeat CPU 0 instructions: 162500808 cycles: 252560875 heartbeat IPC: 0.2677 cumulative IPC: 0.4707 (Simulation time: 00 hr 30 min 59 sec)
Heartbeat CPU 0 instructions: 163000810 cycles: 253222540 heartbeat IPC: 0.7557 cumulative IPC: 0.4715 (Simulation time: 00 hr 31 min 04 sec)
Heartbeat CPU 0 instructions: 163500816 cycles: 253561934 heartbeat IPC: 1.473 cumulative IPC: 0.4729 (Simulation time: 00 hr 31 min 07 sec)
Heartbeat CPU 0 instructions: 164000818 cycles: 253901276 heartbeat IPC: 1.473 cumulative IPC: 0.4743 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 164500819 cycles: 255701613 heartbeat IPC: 0.2777 cumulative IPC: 0.4729 (Simulation time: 00 hr 31 min 23 sec)
