[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500350 cycles: 17369504 heartbeat IPC: 0.5492 cumulative IPC: 0.6243 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 53000352 cycles: 18040887 heartbeat IPC: 0.7447 cumulative IPC: 0.6416 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 53500352 cycles: 18640310 heartbeat IPC: 0.8341 cumulative IPC: 0.6634 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 54000352 cycles: 19530390 heartbeat IPC: 0.5617 cumulative IPC: 0.6488 (Simulation time: 00 hr 04 min 24 sec)
Heartbeat CPU 0 instructions: 54500352 cycles: 20850086 heartbeat IPC: 0.3789 cumulative IPC: 0.6012 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 21477620 heartbeat IPC: 0.7968 cumulative IPC: 0.6163 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 21861016 heartbeat IPC: 1.304 cumulative IPC: 0.6473 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 23017938 heartbeat IPC: 0.4322 cumulative IPC: 0.6216 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 24397818 heartbeat IPC: 0.3624 cumulative IPC: 0.5891 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57000358 cycles: 25114789 heartbeat IPC: 0.6974 cumulative IPC: 0.5957 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 57500358 cycles: 25599796 heartbeat IPC: 1.031 cumulative IPC: 0.613 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 58000358 cycles: 27359226 heartbeat IPC: 0.2842 cumulative IPC: 0.5717 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 58500358 cycles: 28847740 heartbeat IPC: 0.3359 cumulative IPC: 0.549 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 59000360 cycles: 29832300 heartbeat IPC: 0.5078 cumulative IPC: 0.5465 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 30490282 heartbeat IPC: 0.7599 cumulative IPC: 0.5547 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 60000363 cycles: 31109048 heartbeat IPC: 0.8081 cumulative IPC: 0.5636 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 31917119 heartbeat IPC: 0.6188 cumulative IPC: 0.566 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 34286190 heartbeat IPC: 0.2111 cumulative IPC: 0.5258 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 61500371 cycles: 35385730 heartbeat IPC: 0.4547 cumulative IPC: 0.5222 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 62000371 cycles: 36365989 heartbeat IPC: 0.5101 cumulative IPC: 0.5217 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 62500373 cycles: 37213443 heartbeat IPC: 0.59 cumulative IPC: 0.5241 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 38906963 heartbeat IPC: 0.2952 cumulative IPC: 0.509 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 63500381 cycles: 40104964 heartbeat IPC: 0.4174 cumulative IPC: 0.5049 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 64000382 cycles: 40773641 heartbeat IPC: 0.7477 cumulative IPC: 0.5108 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 64500385 cycles: 41321887 heartbeat IPC: 0.912 cumulative IPC: 0.5187 (Simulation time: 00 hr 06 min 50 sec)
Heartbeat CPU 0 instructions: 65000388 cycles: 42535167 heartbeat IPC: 0.4121 cumulative IPC: 0.5142 (Simulation time: 00 hr 06 min 59 sec)
Heartbeat CPU 0 instructions: 65500395 cycles: 43353673 heartbeat IPC: 0.6109 cumulative IPC: 0.5169 (Simulation time: 00 hr 07 min 04 sec)
Heartbeat CPU 0 instructions: 66000396 cycles: 44170734 heartbeat IPC: 0.612 cumulative IPC: 0.5194 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 66500401 cycles: 45282367 heartbeat IPC: 0.4498 cumulative IPC: 0.517 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 47909663 heartbeat IPC: 0.1903 cumulative IPC: 0.4921 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 67500408 cycles: 49435628 heartbeat IPC: 0.3277 cumulative IPC: 0.4852 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 68000412 cycles: 50344521 heartbeat IPC: 0.5501 cumulative IPC: 0.4868 (Simulation time: 00 hr 07 min 49 sec)
Heartbeat CPU 0 instructions: 68500415 cycles: 51005499 heartbeat IPC: 0.7565 cumulative IPC: 0.4915 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 69000416 cycles: 51705452 heartbeat IPC: 0.7143 cumulative IPC: 0.4956 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 69500416 cycles: 52393888 heartbeat IPC: 0.7263 cumulative IPC: 0.4996 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 70000419 cycles: 53835125 heartbeat IPC: 0.3469 cumulative IPC: 0.4942 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 70500421 cycles: 55010503 heartbeat IPC: 0.4254 cumulative IPC: 0.4923 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 71000422 cycles: 56793486 heartbeat IPC: 0.2804 cumulative IPC: 0.4836 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 71500422 cycles: 59073548 heartbeat IPC: 0.2193 cumulative IPC: 0.4704 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 72000422 cycles: 60693879 heartbeat IPC: 0.3086 cumulative IPC: 0.4648 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 72500425 cycles: 62236601 heartbeat IPC: 0.3241 cumulative IPC: 0.4604 (Simulation time: 00 hr 09 min 06 sec)
Heartbeat CPU 0 instructions: 73000425 cycles: 63075474 heartbeat IPC: 0.596 cumulative IPC: 0.4627 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 73500428 cycles: 65040437 heartbeat IPC: 0.2545 cumulative IPC: 0.4548 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 66512452 heartbeat IPC: 0.3397 cumulative IPC: 0.4516 (Simulation time: 00 hr 09 min 36 sec)
Heartbeat CPU 0 instructions: 74500429 cycles: 67497364 heartbeat IPC: 0.5077 cumulative IPC: 0.4526 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 75000431 cycles: 68267674 heartbeat IPC: 0.6491 cumulative IPC: 0.4554 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 75500437 cycles: 68829101 heartbeat IPC: 0.8906 cumulative IPC: 0.4598 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 76000437 cycles: 69225451 heartbeat IPC: 1.262 cumulative IPC: 0.4654 (Simulation time: 00 hr 09 min 55 sec)
Heartbeat CPU 0 instructions: 76500439 cycles: 70417693 heartbeat IPC: 0.4194 cumulative IPC: 0.4645 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 77000440 cycles: 71769219 heartbeat IPC: 0.37 cumulative IPC: 0.4623 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 77500440 cycles: 72400841 heartbeat IPC: 0.7916 cumulative IPC: 0.4658 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 78000440 cycles: 72935687 heartbeat IPC: 0.9348 cumulative IPC: 0.47 (Simulation time: 00 hr 10 min 20 sec)
Heartbeat CPU 0 instructions: 78500440 cycles: 73569432 heartbeat IPC: 0.789 cumulative IPC: 0.4734 (Simulation time: 00 hr 10 min 25 sec)
Heartbeat CPU 0 instructions: 79000441 cycles: 73925746 heartbeat IPC: 1.403 cumulative IPC: 0.4789 (Simulation time: 00 hr 10 min 28 sec)
Heartbeat CPU 0 instructions: 79500443 cycles: 74421824 heartbeat IPC: 1.008 cumulative IPC: 0.4832 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 80000447 cycles: 74822860 heartbeat IPC: 1.247 cumulative IPC: 0.4881 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 80500448 cycles: 76276791 heartbeat IPC: 0.3439 cumulative IPC: 0.4848 (Simulation time: 00 hr 10 min 45 sec)
