[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500349 cycles: 14622541 heartbeat IPC: 2.071 cumulative IPC: 1.671 (Simulation time: 00 hr 03 min 40 sec)
Heartbeat CPU 0 instructions: 53000356 cycles: 14932148 heartbeat IPC: 1.615 cumulative IPC: 1.661 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 53500358 cycles: 15190124 heartbeat IPC: 1.938 cumulative IPC: 1.696 (Simulation time: 00 hr 03 min 46 sec)
Heartbeat CPU 0 instructions: 54000359 cycles: 16924191 heartbeat IPC: 0.2883 cumulative IPC: 1.053 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 54500361 cycles: 19001113 heartbeat IPC: 0.2407 cumulative IPC: 0.766 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 55000363 cycles: 19986134 heartbeat IPC: 0.5076 cumulative IPC: 0.7289 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 55500366 cycles: 21675747 heartbeat IPC: 0.2959 cumulative IPC: 0.6433 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 56000366 cycles: 22343657 heartbeat IPC: 0.7486 cumulative IPC: 0.651 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 56500367 cycles: 24076448 heartbeat IPC: 0.2886 cumulative IPC: 0.5936 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 57000367 cycles: 26056742 heartbeat IPC: 0.2525 cumulative IPC: 0.5414 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57500368 cycles: 27000495 heartbeat IPC: 0.5298 cumulative IPC: 0.5406 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 28240007 heartbeat IPC: 0.4034 cumulative IPC: 0.5293 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 58500371 cycles: 28864085 heartbeat IPC: 0.8012 cumulative IPC: 0.5401 (Simulation time: 00 hr 05 min 15 sec)
Heartbeat CPU 0 instructions: 59000371 cycles: 29225870 heartbeat IPC: 1.382 cumulative IPC: 0.559 (Simulation time: 00 hr 05 min 18 sec)
Heartbeat CPU 0 instructions: 59500374 cycles: 29579360 heartbeat IPC: 1.414 cumulative IPC: 0.5774 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 60000380 cycles: 30950075 heartbeat IPC: 0.3648 cumulative IPC: 0.5611 (Simulation time: 00 hr 05 min 30 sec)
Heartbeat CPU 0 instructions: 60500381 cycles: 32322678 heartbeat IPC: 0.3643 cumulative IPC: 0.547 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 61000381 cycles: 32681325 heartbeat IPC: 1.394 cumulative IPC: 0.5625 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 32995920 heartbeat IPC: 1.589 cumulative IPC: 0.5788 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 62000392 cycles: 33357789 heartbeat IPC: 1.382 cumulative IPC: 0.5931 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 62500393 cycles: 33654224 heartbeat IPC: 1.687 cumulative IPC: 0.6089 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 63000396 cycles: 34035266 heartbeat IPC: 1.312 cumulative IPC: 0.6218 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 63500399 cycles: 34366627 heartbeat IPC: 1.509 cumulative IPC: 0.6356 (Simulation time: 00 hr 05 min 58 sec)
Heartbeat CPU 0 instructions: 64000404 cycles: 34681788 heartbeat IPC: 1.587 cumulative IPC: 0.6495 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 64500407 cycles: 34984590 heartbeat IPC: 1.651 cumulative IPC: 0.6634 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 65000407 cycles: 35348032 heartbeat IPC: 1.376 cumulative IPC: 0.675 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 65500408 cycles: 35677528 heartbeat IPC: 1.517 cumulative IPC: 0.6873 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 66000411 cycles: 35958704 heartbeat IPC: 1.778 cumulative IPC: 0.7008 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 66500412 cycles: 36245990 heartbeat IPC: 1.74 cumulative IPC: 0.7137 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 67000414 cycles: 36691203 heartbeat IPC: 1.123 cumulative IPC: 0.7214 (Simulation time: 00 hr 06 min 19 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 36979983 heartbeat IPC: 1.731 cumulative IPC: 0.7336 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 68000423 cycles: 37243609 heartbeat IPC: 1.897 cumulative IPC: 0.7464 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 68500428 cycles: 37962958 heartbeat IPC: 0.6951 cumulative IPC: 0.7449 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 38693375 heartbeat IPC: 0.6845 cumulative IPC: 0.7432 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 69500433 cycles: 39077499 heartbeat IPC: 1.302 cumulative IPC: 0.7514 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 70000433 cycles: 39451368 heartbeat IPC: 1.337 cumulative IPC: 0.7597 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 39910497 heartbeat IPC: 1.089 cumulative IPC: 0.7654 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 71000439 cycles: 40202416 heartbeat IPC: 1.713 cumulative IPC: 0.7756 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 71500442 cycles: 40590618 heartbeat IPC: 1.288 cumulative IPC: 0.7828 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 72000444 cycles: 41078857 heartbeat IPC: 1.024 cumulative IPC: 0.7871 (Simulation time: 00 hr 06 min 56 sec)
Heartbeat CPU 0 instructions: 72500446 cycles: 41511147 heartbeat IPC: 1.157 cumulative IPC: 0.7927 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 73000448 cycles: 41880322 heartbeat IPC: 1.354 cumulative IPC: 0.7999 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 73500448 cycles: 42273046 heartbeat IPC: 1.273 cumulative IPC: 0.8063 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 42638998 heartbeat IPC: 1.366 cumulative IPC: 0.8132 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 74500460 cycles: 43017383 heartbeat IPC: 1.321 cumulative IPC: 0.8196 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 75000466 cycles: 43396424 heartbeat IPC: 1.319 cumulative IPC: 0.8259 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 75500466 cycles: 43804910 heartbeat IPC: 1.224 cumulative IPC: 0.8312 (Simulation time: 00 hr 07 min 20 sec)
Heartbeat CPU 0 instructions: 76000468 cycles: 44177242 heartbeat IPC: 1.343 cumulative IPC: 0.8373 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 76500470 cycles: 44455382 heartbeat IPC: 1.798 cumulative IPC: 0.8459 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 77000473 cycles: 44759511 heartbeat IPC: 1.644 cumulative IPC: 0.8535 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 77500474 cycles: 45073445 heartbeat IPC: 1.593 cumulative IPC: 0.8608 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 78000480 cycles: 45416685 heartbeat IPC: 1.457 cumulative IPC: 0.8671 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 78500482 cycles: 45776894 heartbeat IPC: 1.388 cumulative IPC: 0.8729 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 79000482 cycles: 46617129 heartbeat IPC: 0.5951 cumulative IPC: 0.8659 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 79500483 cycles: 46911899 heartbeat IPC: 1.696 cumulative IPC: 0.8732 (Simulation time: 00 hr 07 min 47 sec)
Heartbeat CPU 0 instructions: 80000485 cycles: 47275313 heartbeat IPC: 1.376 cumulative IPC: 0.8785 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 80500486 cycles: 47704374 heartbeat IPC: 1.165 cumulative IPC: 0.8821 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 81000487 cycles: 48069231 heartbeat IPC: 1.37 cumulative IPC: 0.8872 (Simulation time: 00 hr 07 min 58 sec)
