[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 29500196 cycles: 7047956 heartbeat IPC: 3.746 cumulative IPC: 4.186 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 30000199 cycles: 7149315 heartbeat IPC: 4.933 cumulative IPC: 4.196 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 30500206 cycles: 7250966 heartbeat IPC: 4.919 cumulative IPC: 4.206 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 31000207 cycles: 7351394 heartbeat IPC: 4.979 cumulative IPC: 4.217 (Simulation time: 00 hr 01 min 48 sec)
Heartbeat CPU 0 instructions: 31500208 cycles: 7451393 heartbeat IPC: 5 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 32000213 cycles: 7555700 heartbeat IPC: 4.794 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 7674846 heartbeat IPC: 4.197 cumulative IPC: 4.235 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 33000216 cycles: 7780277 heartbeat IPC: 4.742 cumulative IPC: 4.242 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 33500220 cycles: 7894902 heartbeat IPC: 4.362 cumulative IPC: 4.243 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 34000224 cycles: 8004975 heartbeat IPC: 4.542 cumulative IPC: 4.247 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 8119925 heartbeat IPC: 4.35 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 35000229 cycles: 8231148 heartbeat IPC: 4.496 cumulative IPC: 4.252 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 35500233 cycles: 8352296 heartbeat IPC: 4.127 cumulative IPC: 4.25 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 36000233 cycles: 8463673 heartbeat IPC: 4.489 cumulative IPC: 4.253 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 36500237 cycles: 8590298 heartbeat IPC: 3.949 cumulative IPC: 4.249 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 37000237 cycles: 8692523 heartbeat IPC: 4.891 cumulative IPC: 4.257 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 8793390 heartbeat IPC: 4.957 cumulative IPC: 4.265 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 8893736 heartbeat IPC: 4.983 cumulative IPC: 4.273 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 8993737 heartbeat IPC: 5 cumulative IPC: 4.281 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 39000254 cycles: 9098613 heartbeat IPC: 4.768 cumulative IPC: 4.286 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 39500254 cycles: 9222571 heartbeat IPC: 4.034 cumulative IPC: 4.283 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 9326908 heartbeat IPC: 4.792 cumulative IPC: 4.289 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 40500257 cycles: 9431461 heartbeat IPC: 4.782 cumulative IPC: 4.294 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 9534469 heartbeat IPC: 4.854 cumulative IPC: 4.3 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 41500262 cycles: 9640530 heartbeat IPC: 4.714 cumulative IPC: 4.305 (Simulation time: 00 hr 02 min 22 sec)
Heartbeat CPU 0 instructions: 42000267 cycles: 9746751 heartbeat IPC: 4.707 cumulative IPC: 4.309 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 42500268 cycles: 9851419 heartbeat IPC: 4.777 cumulative IPC: 4.314 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 9954312 heartbeat IPC: 4.859 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 43500280 cycles: 10061225 heartbeat IPC: 4.677 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 44000281 cycles: 10166679 heartbeat IPC: 4.741 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 44500288 cycles: 10270959 heartbeat IPC: 4.795 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 45000290 cycles: 10374578 heartbeat IPC: 4.825 cumulative IPC: 4.338 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 45500295 cycles: 10480261 heartbeat IPC: 4.731 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 46000301 cycles: 10590638 heartbeat IPC: 4.53 cumulative IPC: 4.343 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 46500303 cycles: 10693116 heartbeat IPC: 4.879 cumulative IPC: 4.349 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 47000306 cycles: 10796415 heartbeat IPC: 4.84 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 47500307 cycles: 10944676 heartbeat IPC: 3.372 cumulative IPC: 4.34 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 11046317 heartbeat IPC: 4.919 cumulative IPC: 4.345 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 48500314 cycles: 11186781 heartbeat IPC: 3.56 cumulative IPC: 4.336 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 11287735 heartbeat IPC: 4.953 cumulative IPC: 4.341 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 49500316 cycles: 11387736 heartbeat IPC: 5 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 47 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 11489686 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 49 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 11489686 cumulative IPC: 4.352 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 50000317 cycles: 11489987 heartbeat IPC: 4.89 cumulative IPC: 1.037 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 50500317 cycles: 12535667 heartbeat IPC: 0.4782 cumulative IPC: 0.4783 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 51000317 cycles: 13301159 heartbeat IPC: 0.6532 cumulative IPC: 0.5522 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 51500323 cycles: 13696646 heartbeat IPC: 1.264 cumulative IPC: 0.6798 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 52000326 cycles: 14083812 heartbeat IPC: 1.291 cumulative IPC: 0.7711 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 52500327 cycles: 14474185 heartbeat IPC: 1.281 cumulative IPC: 0.8378 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 53000328 cycles: 15067854 heartbeat IPC: 0.8422 cumulative IPC: 0.8385 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 53500330 cycles: 15369076 heartbeat IPC: 1.66 cumulative IPC: 0.9023 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 54000335 cycles: 15650452 heartbeat IPC: 1.777 cumulative IPC: 0.9614 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 54500336 cycles: 15938487 heartbeat IPC: 1.736 cumulative IPC: 1.012 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 55000337 cycles: 16191490 heartbeat IPC: 1.976 cumulative IPC: 1.063 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 55500339 cycles: 16439675 heartbeat IPC: 2.015 cumulative IPC: 1.111 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 56000346 cycles: 17428546 heartbeat IPC: 0.5056 cumulative IPC: 1.01 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 18484149 heartbeat IPC: 0.4737 cumulative IPC: 0.9294 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 20592131 heartbeat IPC: 0.2372 cumulative IPC: 0.7691 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 57500352 cycles: 21205033 heartbeat IPC: 0.8158 cumulative IPC: 0.772 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 58000355 cycles: 21562551 heartbeat IPC: 1.399 cumulative IPC: 0.7942 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 22037578 heartbeat IPC: 1.053 cumulative IPC: 0.8059 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 22394535 heartbeat IPC: 1.401 cumulative IPC: 0.8254 (Simulation time: 00 hr 04 min 09 sec)
Heartbeat CPU 0 instructions: 59500360 cycles: 22763450 heartbeat IPC: 1.355 cumulative IPC: 0.8427 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 60000361 cycles: 23139220 heartbeat IPC: 1.331 cumulative IPC: 0.8584 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 23443234 heartbeat IPC: 1.645 cumulative IPC: 0.8784 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 24455100 heartbeat IPC: 0.4941 cumulative IPC: 0.8484 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 61500367 cycles: 24892034 heartbeat IPC: 1.144 cumulative IPC: 0.8581 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 25261904 heartbeat IPC: 1.352 cumulative IPC: 0.8713 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 62500370 cycles: 25740235 heartbeat IPC: 1.045 cumulative IPC: 0.8772 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 26144546 heartbeat IPC: 1.237 cumulative IPC: 0.8871 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 26451106 heartbeat IPC: 1.631 cumulative IPC: 0.9023 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 64000380 cycles: 26826318 heartbeat IPC: 1.333 cumulative IPC: 0.9129 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 64500381 cycles: 27180447 heartbeat IPC: 1.412 cumulative IPC: 0.9241 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 27535102 heartbeat IPC: 1.41 cumulative IPC: 0.9349 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 27884847 heartbeat IPC: 1.43 cumulative IPC: 0.9454 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 28220501 heartbeat IPC: 1.49 cumulative IPC: 0.9563 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 28567880 heartbeat IPC: 1.439 cumulative IPC: 0.9662 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 28938793 heartbeat IPC: 1.348 cumulative IPC: 0.9743 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 67500403 cycles: 29330389 heartbeat IPC: 1.277 cumulative IPC: 0.9809 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 29588470 heartbeat IPC: 1.937 cumulative IPC: 0.9946 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 29916094 heartbeat IPC: 1.526 cumulative IPC: 1.004 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 30274472 heartbeat IPC: 1.395 cumulative IPC: 1.011 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 30716056 heartbeat IPC: 1.132 cumulative IPC: 1.014 (Simulation time: 00 hr 05 min 21 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 31141305 heartbeat IPC: 1.176 cumulative IPC: 1.018 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 70500415 cycles: 31480885 heartbeat IPC: 1.472 cumulative IPC: 1.025 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 71000417 cycles: 33508619 heartbeat IPC: 0.2466 cumulative IPC: 0.9537 (Simulation time: 00 hr 05 min 40 sec)
Heartbeat CPU 0 instructions: 71500419 cycles: 33823701 heartbeat IPC: 1.587 cumulative IPC: 0.9627 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 72000420 cycles: 34118357 heartbeat IPC: 1.697 cumulative IPC: 0.9722 (Simulation time: 00 hr 05 min 45 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 34417447 heartbeat IPC: 1.672 cumulative IPC: 0.9814 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 73000421 cycles: 34683000 heartbeat IPC: 1.883 cumulative IPC: 0.9917 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 73500421 cycles: 34920640 heartbeat IPC: 2.104 cumulative IPC: 1.003 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 35486945 heartbeat IPC: 0.8829 cumulative IPC: 1 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 74500424 cycles: 36013573 heartbeat IPC: 0.9494 cumulative IPC: 0.999 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 75000425 cycles: 36299866 heartbeat IPC: 1.746 cumulative IPC: 1.008 (Simulation time: 00 hr 06 min 03 sec)
Heartbeat CPU 0 instructions: 75500425 cycles: 36889926 heartbeat IPC: 0.8474 cumulative IPC: 1.004 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 76000425 cycles: 37200147 heartbeat IPC: 1.612 cumulative IPC: 1.011 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 76500429 cycles: 37484539 heartbeat IPC: 1.758 cumulative IPC: 1.019 (Simulation time: 00 hr 06 min 13 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 37811837 heartbeat IPC: 1.528 cumulative IPC: 1.026 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 77500437 cycles: 38258086 heartbeat IPC: 1.12 cumulative IPC: 1.027 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 38585486 heartbeat IPC: 1.527 cumulative IPC: 1.033 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 38870293 heartbeat IPC: 1.756 cumulative IPC: 1.041 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 39263437 heartbeat IPC: 1.272 cumulative IPC: 1.044 (Simulation time: 00 hr 06 min 29 sec)
Heartbeat CPU 0 instructions: 79500442 cycles: 39605713 heartbeat IPC: 1.461 cumulative IPC: 1.049 (Simulation time: 00 hr 06 min 32 sec)
Heartbeat CPU 0 instructions: 80000442 cycles: 39907148 heartbeat IPC: 1.659 cumulative IPC: 1.056 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 40248505 heartbeat IPC: 1.465 cumulative IPC: 1.061 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 81000445 cycles: 40587967 heartbeat IPC: 1.473 cumulative IPC: 1.065 (Simulation time: 00 hr 06 min 41 sec)
