[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500059 cycles: 2948074 heartbeat IPC: 4.313 cumulative IPC: 2.883 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 9000061 cycles: 3100431 heartbeat IPC: 3.282 cumulative IPC: 2.903 (Simulation time: 00 hr 00 min 45 sec)
Heartbeat CPU 0 instructions: 9500068 cycles: 3240459 heartbeat IPC: 3.571 cumulative IPC: 2.932 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 10000073 cycles: 3371318 heartbeat IPC: 3.821 cumulative IPC: 2.966 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 10500078 cycles: 3538318 heartbeat IPC: 2.994 cumulative IPC: 2.968 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 11000085 cycles: 3690562 heartbeat IPC: 3.284 cumulative IPC: 2.981 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 11500089 cycles: 3817725 heartbeat IPC: 3.932 cumulative IPC: 3.012 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 12000089 cycles: 3938685 heartbeat IPC: 4.134 cumulative IPC: 3.047 (Simulation time: 00 hr 00 min 59 sec)
Heartbeat CPU 0 instructions: 12500093 cycles: 4063884 heartbeat IPC: 3.994 cumulative IPC: 3.076 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 13000098 cycles: 4187457 heartbeat IPC: 4.046 cumulative IPC: 3.105 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 13500105 cycles: 4300105 heartbeat IPC: 4.439 cumulative IPC: 3.139 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 14000107 cycles: 4402869 heartbeat IPC: 4.866 cumulative IPC: 3.18 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 14500108 cycles: 4504800 heartbeat IPC: 4.905 cumulative IPC: 3.219 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 15000109 cycles: 4608065 heartbeat IPC: 4.842 cumulative IPC: 3.255 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 15500109 cycles: 4712514 heartbeat IPC: 4.787 cumulative IPC: 3.289 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 16000110 cycles: 4817383 heartbeat IPC: 4.768 cumulative IPC: 3.321 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 16500115 cycles: 4919923 heartbeat IPC: 4.876 cumulative IPC: 3.354 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 17000122 cycles: 5022004 heartbeat IPC: 4.898 cumulative IPC: 3.385 (Simulation time: 00 hr 01 min 18 sec)
Heartbeat CPU 0 instructions: 17500128 cycles: 5124515 heartbeat IPC: 4.878 cumulative IPC: 3.415 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 18000133 cycles: 5227280 heartbeat IPC: 4.866 cumulative IPC: 3.443 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 18500135 cycles: 5330292 heartbeat IPC: 4.854 cumulative IPC: 3.471 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 19000138 cycles: 5432075 heartbeat IPC: 4.912 cumulative IPC: 3.498 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 19500142 cycles: 5534868 heartbeat IPC: 4.864 cumulative IPC: 3.523 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20000149 cycles: 5638454 heartbeat IPC: 4.827 cumulative IPC: 3.547 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500154 cycles: 5774527 heartbeat IPC: 3.675 cumulative IPC: 3.55 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 21000156 cycles: 5899242 heartbeat IPC: 4.009 cumulative IPC: 3.56 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 21500157 cycles: 6033954 heartbeat IPC: 3.712 cumulative IPC: 3.563 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 22000157 cycles: 6149840 heartbeat IPC: 4.315 cumulative IPC: 3.577 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22500163 cycles: 6304940 heartbeat IPC: 3.224 cumulative IPC: 3.569 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 23000165 cycles: 6524176 heartbeat IPC: 2.281 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 44 sec)
Heartbeat CPU 0 instructions: 23500171 cycles: 6738346 heartbeat IPC: 2.335 cumulative IPC: 3.488 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24000174 cycles: 6934131 heartbeat IPC: 2.554 cumulative IPC: 3.461 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 24500175 cycles: 7116635 heartbeat IPC: 2.74 cumulative IPC: 3.443 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 25000181 cycles: 7304932 heartbeat IPC: 2.655 cumulative IPC: 3.422 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 25500185 cycles: 7431667 heartbeat IPC: 3.945 cumulative IPC: 3.431 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26000188 cycles: 7542031 heartbeat IPC: 4.53 cumulative IPC: 3.447 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 26500189 cycles: 7654627 heartbeat IPC: 4.441 cumulative IPC: 3.462 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27000193 cycles: 7764219 heartbeat IPC: 4.562 cumulative IPC: 3.478 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 27500196 cycles: 7873635 heartbeat IPC: 4.57 cumulative IPC: 3.493 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28000197 cycles: 7988504 heartbeat IPC: 4.353 cumulative IPC: 3.505 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 28500201 cycles: 8115295 heartbeat IPC: 3.944 cumulative IPC: 3.512 (Simulation time: 00 hr 02 min 12 sec)
Heartbeat CPU 0 instructions: 29000207 cycles: 8275158 heartbeat IPC: 3.128 cumulative IPC: 3.504 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 29500207 cycles: 8424919 heartbeat IPC: 3.339 cumulative IPC: 3.502 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 30000213 cycles: 8556420 heartbeat IPC: 3.802 cumulative IPC: 3.506 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 30500213 cycles: 8678033 heartbeat IPC: 4.111 cumulative IPC: 3.515 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 31000220 cycles: 8786430 heartbeat IPC: 4.613 cumulative IPC: 3.528 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 31500222 cycles: 8896069 heartbeat IPC: 4.56 cumulative IPC: 3.541 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 32000226 cycles: 9011116 heartbeat IPC: 4.346 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 32500231 cycles: 9122105 heartbeat IPC: 4.505 cumulative IPC: 3.563 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 33000237 cycles: 9232209 heartbeat IPC: 4.541 cumulative IPC: 3.574 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500237 cycles: 9345003 heartbeat IPC: 4.433 cumulative IPC: 3.585 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34000241 cycles: 9453841 heartbeat IPC: 4.594 cumulative IPC: 3.596 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 34500247 cycles: 9568192 heartbeat IPC: 4.373 cumulative IPC: 3.606 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 35000254 cycles: 9682049 heartbeat IPC: 4.392 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 39 sec)
Heartbeat CPU 0 instructions: 35500256 cycles: 9794396 heartbeat IPC: 4.451 cumulative IPC: 3.625 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 36000263 cycles: 9929465 heartbeat IPC: 3.702 cumulative IPC: 3.626 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 36500269 cycles: 10058542 heartbeat IPC: 3.874 cumulative IPC: 3.629 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 37000274 cycles: 10180253 heartbeat IPC: 4.108 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 37500279 cycles: 10299023 heartbeat IPC: 4.21 cumulative IPC: 3.641 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 38000282 cycles: 10432546 heartbeat IPC: 3.745 cumulative IPC: 3.642 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 38500284 cycles: 10550418 heartbeat IPC: 4.242 cumulative IPC: 3.649 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 39000288 cycles: 10676491 heartbeat IPC: 3.966 cumulative IPC: 3.653 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 39500295 cycles: 10802337 heartbeat IPC: 3.973 cumulative IPC: 3.657 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 40000298 cycles: 10944696 heartbeat IPC: 3.512 cumulative IPC: 3.655 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 40500302 cycles: 11068249 heartbeat IPC: 4.047 cumulative IPC: 3.659 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 41000306 cycles: 11182713 heartbeat IPC: 4.368 cumulative IPC: 3.666 (Simulation time: 00 hr 03 min 06 sec)
Heartbeat CPU 0 instructions: 41500310 cycles: 11288452 heartbeat IPC: 4.729 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 42000314 cycles: 11397620 heartbeat IPC: 4.58 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 42500316 cycles: 11500434 heartbeat IPC: 4.863 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 43000318 cycles: 11600676 heartbeat IPC: 4.988 cumulative IPC: 3.707 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 43500325 cycles: 11702702 heartbeat IPC: 4.901 cumulative IPC: 3.717 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 44000326 cycles: 11803500 heartbeat IPC: 4.96 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 44500330 cycles: 11926666 heartbeat IPC: 4.06 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 45000333 cycles: 12092921 heartbeat IPC: 3.007 cumulative IPC: 3.721 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 45500339 cycles: 12206352 heartbeat IPC: 4.408 cumulative IPC: 3.728 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 46000343 cycles: 12326577 heartbeat IPC: 4.159 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 46500350 cycles: 12440443 heartbeat IPC: 4.391 cumulative IPC: 3.738 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 47000350 cycles: 12564538 heartbeat IPC: 4.029 cumulative IPC: 3.741 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 47500350 cycles: 12701399 heartbeat IPC: 3.653 cumulative IPC: 3.74 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 48000352 cycles: 12843890 heartbeat IPC: 3.509 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 48500357 cycles: 12978777 heartbeat IPC: 3.707 cumulative IPC: 3.737 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 49000357 cycles: 13122085 heartbeat IPC: 3.489 cumulative IPC: 3.734 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 49500357 cycles: 13273247 heartbeat IPC: 3.308 cumulative IPC: 3.729 (Simulation time: 00 hr 03 min 40 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 13457081 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 43 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 13457081 cumulative IPC: 3.716 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50000360 cycles: 13457883 heartbeat IPC: 2.708 cumulative IPC: 0.4464 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 50500364 cycles: 15142147 heartbeat IPC: 0.2969 cumulative IPC: 0.2969 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 51000364 cycles: 16882047 heartbeat IPC: 0.2874 cumulative IPC: 0.2921 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 51500367 cycles: 18736228 heartbeat IPC: 0.2697 cumulative IPC: 0.2842 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 52000367 cycles: 20254825 heartbeat IPC: 0.3293 cumulative IPC: 0.2943 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 52500370 cycles: 22030966 heartbeat IPC: 0.2815 cumulative IPC: 0.2916 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 53000372 cycles: 23788283 heartbeat IPC: 0.2845 cumulative IPC: 0.2904 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 53500375 cycles: 24269553 heartbeat IPC: 1.039 cumulative IPC: 0.3237 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 54000379 cycles: 25050991 heartbeat IPC: 0.6399 cumulative IPC: 0.345 (Simulation time: 00 hr 05 min 06 sec)
Heartbeat CPU 0 instructions: 54500381 cycles: 25471525 heartbeat IPC: 1.189 cumulative IPC: 0.3746 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 55000388 cycles: 26540697 heartbeat IPC: 0.4677 cumulative IPC: 0.3822 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 55500394 cycles: 27868107 heartbeat IPC: 0.3767 cumulative IPC: 0.3817 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 56000395 cycles: 29360765 heartbeat IPC: 0.335 cumulative IPC: 0.3773 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 56500399 cycles: 30950521 heartbeat IPC: 0.3145 cumulative IPC: 0.3716 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 57000399 cycles: 32253516 heartbeat IPC: 0.3837 cumulative IPC: 0.3724 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 57500399 cycles: 33997996 heartbeat IPC: 0.2866 cumulative IPC: 0.3651 (Simulation time: 00 hr 06 min 07 sec)
Heartbeat CPU 0 instructions: 58000400 cycles: 34552377 heartbeat IPC: 0.9019 cumulative IPC: 0.3793 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 58500407 cycles: 34984833 heartbeat IPC: 1.156 cumulative IPC: 0.3949 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 59000408 cycles: 35449699 heartbeat IPC: 1.076 cumulative IPC: 0.4092 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 59500410 cycles: 35833242 heartbeat IPC: 1.304 cumulative IPC: 0.4246 (Simulation time: 00 hr 06 min 22 sec)
Heartbeat CPU 0 instructions: 60000414 cycles: 36195166 heartbeat IPC: 1.382 cumulative IPC: 0.4398 (Simulation time: 00 hr 06 min 25 sec)
Heartbeat CPU 0 instructions: 60500414 cycles: 36647470 heartbeat IPC: 1.105 cumulative IPC: 0.4528 (Simulation time: 00 hr 06 min 28 sec)
Heartbeat CPU 0 instructions: 61000415 cycles: 37366740 heartbeat IPC: 0.6952 cumulative IPC: 0.4601 (Simulation time: 00 hr 06 min 34 sec)
Heartbeat CPU 0 instructions: 61500421 cycles: 38133313 heartbeat IPC: 0.6523 cumulative IPC: 0.4661 (Simulation time: 00 hr 06 min 40 sec)
Heartbeat CPU 0 instructions: 62000424 cycles: 38715620 heartbeat IPC: 0.8587 cumulative IPC: 0.4751 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62500431 cycles: 39228409 heartbeat IPC: 0.9751 cumulative IPC: 0.4851 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 63000431 cycles: 39810233 heartbeat IPC: 0.8594 cumulative IPC: 0.4933 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 63500432 cycles: 40217191 heartbeat IPC: 1.229 cumulative IPC: 0.5045 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 64000435 cycles: 40612361 heartbeat IPC: 1.265 cumulative IPC: 0.5156 (Simulation time: 00 hr 07 min 00 sec)
Heartbeat CPU 0 instructions: 64500437 cycles: 41375982 heartbeat IPC: 0.6548 cumulative IPC: 0.5194 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 65000437 cycles: 41886985 heartbeat IPC: 0.9785 cumulative IPC: 0.5276 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 65500441 cycles: 42375406 heartbeat IPC: 1.024 cumulative IPC: 0.536 (Simulation time: 00 hr 07 min 14 sec)
Heartbeat CPU 0 instructions: 66000442 cycles: 42839075 heartbeat IPC: 1.078 cumulative IPC: 0.5446 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 66500446 cycles: 43374054 heartbeat IPC: 0.9346 cumulative IPC: 0.5515 (Simulation time: 00 hr 07 min 23 sec)
Heartbeat CPU 0 instructions: 67000448 cycles: 43708691 heartbeat IPC: 1.494 cumulative IPC: 0.562 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 67500451 cycles: 44027617 heartbeat IPC: 1.568 cumulative IPC: 0.5725 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 68000451 cycles: 44382484 heartbeat IPC: 1.409 cumulative IPC: 0.5821 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 68500453 cycles: 44958357 heartbeat IPC: 0.8683 cumulative IPC: 0.5873 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 69000453 cycles: 45561733 heartbeat IPC: 0.8287 cumulative IPC: 0.5918 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 69500457 cycles: 46075969 heartbeat IPC: 0.9723 cumulative IPC: 0.5978 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 70000458 cycles: 46624772 heartbeat IPC: 0.9111 cumulative IPC: 0.603 (Simulation time: 00 hr 07 min 50 sec)
Heartbeat CPU 0 instructions: 70500459 cycles: 47162436 heartbeat IPC: 0.93 cumulative IPC: 0.6082 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71000460 cycles: 47768785 heartbeat IPC: 0.8246 cumulative IPC: 0.612 (Simulation time: 00 hr 07 min 59 sec)
Heartbeat CPU 0 instructions: 71500465 cycles: 48290501 heartbeat IPC: 0.9584 cumulative IPC: 0.6172 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72000469 cycles: 48849844 heartbeat IPC: 0.8939 cumulative IPC: 0.6216 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 72500475 cycles: 49527026 heartbeat IPC: 0.7384 cumulative IPC: 0.6238 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 73000475 cycles: 50183631 heartbeat IPC: 0.7615 cumulative IPC: 0.6263 (Simulation time: 00 hr 08 min 18 sec)
Heartbeat CPU 0 instructions: 73500481 cycles: 51153956 heartbeat IPC: 0.5153 cumulative IPC: 0.6234 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 74000482 cycles: 53026438 heartbeat IPC: 0.267 cumulative IPC: 0.6065 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74500482 cycles: 53499692 heartbeat IPC: 1.057 cumulative IPC: 0.6119 (Simulation time: 00 hr 08 min 46 sec)
Heartbeat CPU 0 instructions: 75000484 cycles: 54066776 heartbeat IPC: 0.8817 cumulative IPC: 0.6156 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 75500484 cycles: 54863403 heartbeat IPC: 0.6276 cumulative IPC: 0.6159 (Simulation time: 00 hr 08 min 57 sec)
Heartbeat CPU 0 instructions: 76000488 cycles: 55659441 heartbeat IPC: 0.6281 cumulative IPC: 0.6161 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 76500490 cycles: 56370711 heartbeat IPC: 0.703 cumulative IPC: 0.6175 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 77000493 cycles: 59145229 heartbeat IPC: 0.1802 cumulative IPC: 0.591 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 77500495 cycles: 59932908 heartbeat IPC: 0.6348 cumulative IPC: 0.5917 (Simulation time: 00 hr 09 min 32 sec)
Heartbeat CPU 0 instructions: 78000496 cycles: 60803539 heartbeat IPC: 0.5743 cumulative IPC: 0.5914 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 78500496 cycles: 61692743 heartbeat IPC: 0.5623 cumulative IPC: 0.5909 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 79000499 cycles: 62275899 heartbeat IPC: 0.8574 cumulative IPC: 0.594 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 79500501 cycles: 62897885 heartbeat IPC: 0.8039 cumulative IPC: 0.5967 (Simulation time: 00 hr 09 min 53 sec)
Heartbeat CPU 0 instructions: 80000501 cycles: 63539179 heartbeat IPC: 0.7797 cumulative IPC: 0.599 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 80500506 cycles: 64475963 heartbeat IPC: 0.5337 cumulative IPC: 0.5978 (Simulation time: 00 hr 10 min 03 sec)
