[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 800 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500343 cycles: 15378772 heartbeat IPC: 0.7191 cumulative IPC: 1.079 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 53000343 cycles: 15753252 heartbeat IPC: 1.335 cumulative IPC: 1.115 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 53500343 cycles: 16085098 heartbeat IPC: 1.507 cumulative IPC: 1.158 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 16380608 heartbeat IPC: 1.692 cumulative IPC: 1.205 (Simulation time: 00 hr 04 min 03 sec)
Heartbeat CPU 0 instructions: 54500343 cycles: 16671931 heartbeat IPC: 1.716 cumulative IPC: 1.246 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 55000343 cycles: 16960021 heartbeat IPC: 1.736 cumulative IPC: 1.283 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 55500343 cycles: 17304366 heartbeat IPC: 1.452 cumulative IPC: 1.296 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 56000347 cycles: 18571887 heartbeat IPC: 0.3945 cumulative IPC: 1.089 (Simulation time: 00 hr 04 min 21 sec)
Heartbeat CPU 0 instructions: 56500349 cycles: 20029734 heartbeat IPC: 0.343 cumulative IPC: 0.9328 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 20570063 heartbeat IPC: 0.9254 cumulative IPC: 0.9323 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 57500353 cycles: 21572914 heartbeat IPC: 0.4986 cumulative IPC: 0.8812 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 58000353 cycles: 22090635 heartbeat IPC: 0.9658 cumulative IPC: 0.886 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 58500356 cycles: 22571384 heartbeat IPC: 1.04 cumulative IPC: 0.8938 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 59000356 cycles: 23265131 heartbeat IPC: 0.7207 cumulative IPC: 0.8821 (Simulation time: 00 hr 04 min 54 sec)
Heartbeat CPU 0 instructions: 59500361 cycles: 24867043 heartbeat IPC: 0.3121 cumulative IPC: 0.8047 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 60000364 cycles: 26768583 heartbeat IPC: 0.2629 cumulative IPC: 0.7296 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 60500368 cycles: 28593524 heartbeat IPC: 0.274 cumulative IPC: 0.676 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 61000368 cycles: 29804651 heartbeat IPC: 0.4128 cumulative IPC: 0.657 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 61500370 cycles: 31135209 heartbeat IPC: 0.3758 cumulative IPC: 0.6363 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 32224165 heartbeat IPC: 0.4592 cumulative IPC: 0.6262 (Simulation time: 00 hr 05 min 54 sec)
Heartbeat CPU 0 instructions: 62500377 cycles: 33083667 heartbeat IPC: 0.5817 cumulative IPC: 0.6243 (Simulation time: 00 hr 05 min 59 sec)
Heartbeat CPU 0 instructions: 63000383 cycles: 33606274 heartbeat IPC: 0.9568 cumulative IPC: 0.6328 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 63500385 cycles: 34479754 heartbeat IPC: 0.5724 cumulative IPC: 0.6303 (Simulation time: 00 hr 06 min 10 sec)
Heartbeat CPU 0 instructions: 64000386 cycles: 36595781 heartbeat IPC: 0.2363 cumulative IPC: 0.5949 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 64500388 cycles: 37839434 heartbeat IPC: 0.402 cumulative IPC: 0.5852 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 65000390 cycles: 38373834 heartbeat IPC: 0.9356 cumulative IPC: 0.5926 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 65500390 cycles: 38734549 heartbeat IPC: 1.386 cumulative IPC: 0.6038 (Simulation time: 00 hr 06 min 38 sec)
Heartbeat CPU 0 instructions: 66000395 cycles: 39163135 heartbeat IPC: 1.167 cumulative IPC: 0.613 (Simulation time: 00 hr 06 min 42 sec)
Heartbeat CPU 0 instructions: 66500397 cycles: 39379545 heartbeat IPC: 2.31 cumulative IPC: 0.627 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 67000397 cycles: 40090318 heartbeat IPC: 0.7035 cumulative IPC: 0.629 (Simulation time: 00 hr 06 min 49 sec)
Heartbeat CPU 0 instructions: 67500402 cycles: 41859674 heartbeat IPC: 0.2826 cumulative IPC: 0.6077 (Simulation time: 00 hr 07 min 01 sec)
Heartbeat CPU 0 instructions: 68000405 cycles: 42999023 heartbeat IPC: 0.4388 cumulative IPC: 0.6013 (Simulation time: 00 hr 07 min 09 sec)
Heartbeat CPU 0 instructions: 68500407 cycles: 43920882 heartbeat IPC: 0.5424 cumulative IPC: 0.5995 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 69000409 cycles: 44706453 heartbeat IPC: 0.6365 cumulative IPC: 0.6004 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 69500409 cycles: 46568890 heartbeat IPC: 0.2685 cumulative IPC: 0.582 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 70000411 cycles: 47415302 heartbeat IPC: 0.5907 cumulative IPC: 0.5822 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 70500411 cycles: 47633511 heartbeat IPC: 2.291 cumulative IPC: 0.593 (Simulation time: 00 hr 07 min 41 sec)
Heartbeat CPU 0 instructions: 71000416 cycles: 48366343 heartbeat IPC: 0.6823 cumulative IPC: 0.5948 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 71500417 cycles: 49848385 heartbeat IPC: 0.3374 cumulative IPC: 0.5845 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 72000418 cycles: 50958329 heartbeat IPC: 0.4505 cumulative IPC: 0.5805 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 72500420 cycles: 51848552 heartbeat IPC: 0.5617 cumulative IPC: 0.5801 (Simulation time: 00 hr 08 min 09 sec)
Heartbeat CPU 0 instructions: 73000424 cycles: 52761390 heartbeat IPC: 0.5477 cumulative IPC: 0.5794 (Simulation time: 00 hr 08 min 16 sec)
Heartbeat CPU 0 instructions: 73500424 cycles: 54856903 heartbeat IPC: 0.2386 cumulative IPC: 0.5623 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 74000428 cycles: 55763947 heartbeat IPC: 0.5512 cumulative IPC: 0.562 (Simulation time: 00 hr 08 min 35 sec)
Heartbeat CPU 0 instructions: 74500432 cycles: 56536085 heartbeat IPC: 0.6476 cumulative IPC: 0.5636 (Simulation time: 00 hr 08 min 41 sec)
Heartbeat CPU 0 instructions: 75000433 cycles: 58225995 heartbeat IPC: 0.2959 cumulative IPC: 0.5535 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 75500433 cycles: 60006209 heartbeat IPC: 0.2809 cumulative IPC: 0.5432 (Simulation time: 00 hr 09 min 03 sec)
Heartbeat CPU 0 instructions: 76000436 cycles: 61045349 heartbeat IPC: 0.4812 cumulative IPC: 0.5419 (Simulation time: 00 hr 09 min 10 sec)
Heartbeat CPU 0 instructions: 76500438 cycles: 62424009 heartbeat IPC: 0.3627 cumulative IPC: 0.5369 (Simulation time: 00 hr 09 min 20 sec)
Heartbeat CPU 0 instructions: 77000439 cycles: 63935390 heartbeat IPC: 0.3308 cumulative IPC: 0.5307 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 77500441 cycles: 65504917 heartbeat IPC: 0.3186 cumulative IPC: 0.5244 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 78000443 cycles: 67421422 heartbeat IPC: 0.2609 cumulative IPC: 0.5151 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 78500444 cycles: 68538412 heartbeat IPC: 0.4476 cumulative IPC: 0.5137 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 79000446 cycles: 69326128 heartbeat IPC: 0.6347 cumulative IPC: 0.5154 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 79500448 cycles: 70077796 heartbeat IPC: 0.6652 cumulative IPC: 0.5174 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 80000448 cycles: 71022215 heartbeat IPC: 0.5294 cumulative IPC: 0.5176 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 80500449 cycles: 72455064 heartbeat IPC: 0.349 cumulative IPC: 0.5135 (Simulation time: 00 hr 10 min 26 sec)
