[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/merced_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500361 cycles: 15766816 heartbeat IPC: 0.7103 cumulative IPC: 1.094 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 53000366 cycles: 16802925 heartbeat IPC: 0.4826 cumulative IPC: 0.903 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 53500366 cycles: 17633499 heartbeat IPC: 0.602 cumulative IPC: 0.8428 (Simulation time: 00 hr 04 min 17 sec)
Heartbeat CPU 0 instructions: 54000368 cycles: 19457457 heartbeat IPC: 0.2741 cumulative IPC: 0.6693 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 54500369 cycles: 20368678 heartbeat IPC: 0.5487 cumulative IPC: 0.6533 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000369 cycles: 21881472 heartbeat IPC: 0.3305 cumulative IPC: 0.5952 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55500369 cycles: 22189168 heartbeat IPC: 1.625 cumulative IPC: 0.6316 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 56000375 cycles: 23549068 heartbeat IPC: 0.3677 cumulative IPC: 0.5959 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 56500380 cycles: 24555620 heartbeat IPC: 0.4968 cumulative IPC: 0.5869 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 57000381 cycles: 25570670 heartbeat IPC: 0.4926 cumulative IPC: 0.579 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 57500381 cycles: 26987977 heartbeat IPC: 0.3528 cumulative IPC: 0.5553 (Simulation time: 00 hr 05 min 23 sec)
Heartbeat CPU 0 instructions: 58000387 cycles: 27590483 heartbeat IPC: 0.8299 cumulative IPC: 0.567 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 58500392 cycles: 28910486 heartbeat IPC: 0.3788 cumulative IPC: 0.5509 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 59000392 cycles: 29560455 heartbeat IPC: 0.7693 cumulative IPC: 0.5597 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 59500393 cycles: 30323759 heartbeat IPC: 0.655 cumulative IPC: 0.564 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 60000400 cycles: 31461879 heartbeat IPC: 0.4393 cumulative IPC: 0.5561 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 60500403 cycles: 32023399 heartbeat IPC: 0.8904 cumulative IPC: 0.5663 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 61000403 cycles: 32807141 heartbeat IPC: 0.638 cumulative IPC: 0.5692 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 61500409 cycles: 33671743 heartbeat IPC: 0.5783 cumulative IPC: 0.5696 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 62000413 cycles: 33965500 heartbeat IPC: 1.702 cumulative IPC: 0.5858 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 62500413 cycles: 34400490 heartbeat IPC: 1.149 cumulative IPC: 0.5975 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 63000415 cycles: 35107507 heartbeat IPC: 0.7072 cumulative IPC: 0.6011 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 63500415 cycles: 35929015 heartbeat IPC: 0.6086 cumulative IPC: 0.6014 (Simulation time: 00 hr 06 min 30 sec)
Heartbeat CPU 0 instructions: 64000415 cycles: 37211829 heartbeat IPC: 0.3898 cumulative IPC: 0.59 (Simulation time: 00 hr 06 min 39 sec)
Heartbeat CPU 0 instructions: 64500417 cycles: 38255371 heartbeat IPC: 0.4791 cumulative IPC: 0.5853 (Simulation time: 00 hr 06 min 46 sec)
Heartbeat CPU 0 instructions: 65000418 cycles: 39423695 heartbeat IPC: 0.428 cumulative IPC: 0.5782 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 65500422 cycles: 40928281 heartbeat IPC: 0.3323 cumulative IPC: 0.5647 (Simulation time: 00 hr 07 min 05 sec)
Heartbeat CPU 0 instructions: 66000427 cycles: 41596658 heartbeat IPC: 0.7481 cumulative IPC: 0.5691 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 66500427 cycles: 42560913 heartbeat IPC: 0.5185 cumulative IPC: 0.5674 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 67000431 cycles: 43801941 heartbeat IPC: 0.4029 cumulative IPC: 0.5607 (Simulation time: 00 hr 07 min 27 sec)
Heartbeat CPU 0 instructions: 67500433 cycles: 44196447 heartbeat IPC: 1.267 cumulative IPC: 0.5697 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 68000433 cycles: 44540174 heartbeat IPC: 1.455 cumulative IPC: 0.5795 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 68500434 cycles: 44837700 heartbeat IPC: 1.681 cumulative IPC: 0.59 (Simulation time: 00 hr 07 min 36 sec)
Heartbeat CPU 0 instructions: 69000436 cycles: 45131492 heartbeat IPC: 1.702 cumulative IPC: 0.6003 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 69500437 cycles: 45413546 heartbeat IPC: 1.773 cumulative IPC: 0.6107 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 70000440 cycles: 46017268 heartbeat IPC: 0.8282 cumulative IPC: 0.6147 (Simulation time: 00 hr 07 min 46 sec)
Heartbeat CPU 0 instructions: 70500441 cycles: 47362120 heartbeat IPC: 0.3718 cumulative IPC: 0.6051 (Simulation time: 00 hr 07 min 55 sec)
Heartbeat CPU 0 instructions: 71000441 cycles: 48420150 heartbeat IPC: 0.4726 cumulative IPC: 0.601 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 71500448 cycles: 49574851 heartbeat IPC: 0.433 cumulative IPC: 0.5957 (Simulation time: 00 hr 08 min 11 sec)
Heartbeat CPU 0 instructions: 72000450 cycles: 50424149 heartbeat IPC: 0.5887 cumulative IPC: 0.5955 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 72500450 cycles: 51270854 heartbeat IPC: 0.5905 cumulative IPC: 0.5954 (Simulation time: 00 hr 08 min 24 sec)
Heartbeat CPU 0 instructions: 73000451 cycles: 51699405 heartbeat IPC: 1.167 cumulative IPC: 0.6018 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 73500451 cycles: 52412617 heartbeat IPC: 0.7011 cumulative IPC: 0.6036 (Simulation time: 00 hr 08 min 33 sec)
Heartbeat CPU 0 instructions: 74000457 cycles: 53409988 heartbeat IPC: 0.5013 cumulative IPC: 0.6011 (Simulation time: 00 hr 08 min 40 sec)
Heartbeat CPU 0 instructions: 74500462 cycles: 53906475 heartbeat IPC: 1.007 cumulative IPC: 0.6061 (Simulation time: 00 hr 08 min 44 sec)
Heartbeat CPU 0 instructions: 75000462 cycles: 54805837 heartbeat IPC: 0.5559 cumulative IPC: 0.605 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 75500463 cycles: 56064047 heartbeat IPC: 0.3974 cumulative IPC: 0.5988 (Simulation time: 00 hr 09 min 00 sec)
Heartbeat CPU 0 instructions: 76000470 cycles: 57225420 heartbeat IPC: 0.4305 cumulative IPC: 0.5944 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 76500471 cycles: 58267196 heartbeat IPC: 0.48 cumulative IPC: 0.5917 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 77000471 cycles: 59252262 heartbeat IPC: 0.5076 cumulative IPC: 0.5899 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 77500475 cycles: 60471792 heartbeat IPC: 0.41 cumulative IPC: 0.5852 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 78000476 cycles: 61327336 heartbeat IPC: 0.5844 cumulative IPC: 0.5852 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 78500476 cycles: 62449673 heartbeat IPC: 0.4455 cumulative IPC: 0.582 (Simulation time: 00 hr 09 min 45 sec)
Heartbeat CPU 0 instructions: 79000476 cycles: 63583932 heartbeat IPC: 0.4408 cumulative IPC: 0.5788 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 79500476 cycles: 64258213 heartbeat IPC: 0.7415 cumulative IPC: 0.581 (Simulation time: 00 hr 09 min 59 sec)
Heartbeat CPU 0 instructions: 80000480 cycles: 64633143 heartbeat IPC: 1.334 cumulative IPC: 0.5865 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 80500480 cycles: 65505298 heartbeat IPC: 0.5733 cumulative IPC: 0.5863 (Simulation time: 00 hr 10 min 09 sec)
