[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500342 cycles: 13992972 heartbeat IPC: 0.5531 cumulative IPC: 1.027 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 53000346 cycles: 14236431 heartbeat IPC: 2.054 cumulative IPC: 1.121 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 53500348 cycles: 14470879 heartbeat IPC: 2.133 cumulative IPC: 1.202 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54000351 cycles: 14700765 heartbeat IPC: 2.175 cumulative IPC: 1.273 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 54500355 cycles: 14929824 heartbeat IPC: 2.183 cumulative IPC: 1.335 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 55000362 cycles: 15188901 heartbeat IPC: 1.93 cumulative IPC: 1.378 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 55500365 cycles: 15421290 heartbeat IPC: 2.152 cumulative IPC: 1.424 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 56000369 cycles: 15634974 heartbeat IPC: 2.34 cumulative IPC: 1.472 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 56500369 cycles: 15855198 heartbeat IPC: 2.27 cumulative IPC: 1.513 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 57000369 cycles: 16073291 heartbeat IPC: 2.293 cumulative IPC: 1.551 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 57500372 cycles: 16286774 heartbeat IPC: 2.342 cumulative IPC: 1.587 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 58000372 cycles: 16863016 heartbeat IPC: 0.8677 cumulative IPC: 1.509 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 58500374 cycles: 17311945 heartbeat IPC: 1.114 cumulative IPC: 1.478 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 59000377 cycles: 17441397 heartbeat IPC: 3.862 cumulative IPC: 1.53 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 59500377 cycles: 17574899 heartbeat IPC: 3.745 cumulative IPC: 1.579 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 60000378 cycles: 17702353 heartbeat IPC: 3.923 cumulative IPC: 1.628 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 60500378 cycles: 17836886 heartbeat IPC: 3.717 cumulative IPC: 1.673 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 61000379 cycles: 17958305 heartbeat IPC: 4.118 cumulative IPC: 1.719 (Simulation time: 00 hr 03 min 53 sec)
Heartbeat CPU 0 instructions: 61500383 cycles: 18088791 heartbeat IPC: 3.832 cumulative IPC: 1.761 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 18210241 heartbeat IPC: 4.117 cumulative IPC: 1.804 (Simulation time: 00 hr 03 min 57 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 18346202 heartbeat IPC: 3.678 cumulative IPC: 1.842 (Simulation time: 00 hr 04 min 00 sec)
Heartbeat CPU 0 instructions: 63000388 cycles: 18477471 heartbeat IPC: 3.809 cumulative IPC: 1.879 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 18622488 heartbeat IPC: 3.448 cumulative IPC: 1.911 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 18769290 heartbeat IPC: 3.406 cumulative IPC: 1.942 (Simulation time: 00 hr 04 min 06 sec)
Heartbeat CPU 0 instructions: 64500395 cycles: 18894500 heartbeat IPC: 3.993 cumulative IPC: 1.977 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 65000398 cycles: 19024808 heartbeat IPC: 3.837 cumulative IPC: 2.009 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 65500399 cycles: 19147905 heartbeat IPC: 4.062 cumulative IPC: 2.043 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 66000399 cycles: 19279027 heartbeat IPC: 3.813 cumulative IPC: 2.073 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 66500400 cycles: 19400541 heartbeat IPC: 4.115 cumulative IPC: 2.104 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 67000401 cycles: 19529046 heartbeat IPC: 3.891 cumulative IPC: 2.133 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 67500401 cycles: 19651183 heartbeat IPC: 4.094 cumulative IPC: 2.163 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 68000403 cycles: 19781287 heartbeat IPC: 3.843 cumulative IPC: 2.189 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 68500404 cycles: 20324862 heartbeat IPC: 0.9198 cumulative IPC: 2.111 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 69000404 cycles: 20468476 heartbeat IPC: 3.482 cumulative IPC: 2.133 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 69500410 cycles: 20593627 heartbeat IPC: 3.995 cumulative IPC: 2.159 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 70000412 cycles: 20722345 heartbeat IPC: 3.884 cumulative IPC: 2.183 (Simulation time: 00 hr 04 min 34 sec)
Heartbeat CPU 0 instructions: 70500413 cycles: 20849706 heartbeat IPC: 3.926 cumulative IPC: 2.207 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 20982742 heartbeat IPC: 3.758 cumulative IPC: 2.229 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 21107230 heartbeat IPC: 4.016 cumulative IPC: 2.252 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 21247984 heartbeat IPC: 3.552 cumulative IPC: 2.271 (Simulation time: 00 hr 04 min 42 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 21368895 heartbeat IPC: 4.135 cumulative IPC: 2.294 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 73000419 cycles: 21503371 heartbeat IPC: 3.718 cumulative IPC: 2.313 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 73500420 cycles: 21628617 heartbeat IPC: 3.992 cumulative IPC: 2.334 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 74000424 cycles: 21756271 heartbeat IPC: 3.917 cumulative IPC: 2.354 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 74500425 cycles: 21883343 heartbeat IPC: 3.935 cumulative IPC: 2.373 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 75000426 cycles: 22005496 heartbeat IPC: 4.093 cumulative IPC: 2.393 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 75500428 cycles: 22134182 heartbeat IPC: 3.885 cumulative IPC: 2.411 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 76000431 cycles: 22256060 heartbeat IPC: 4.102 cumulative IPC: 2.431 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 76500433 cycles: 22383391 heartbeat IPC: 3.927 cumulative IPC: 2.448 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 77000434 cycles: 22504949 heartbeat IPC: 4.113 cumulative IPC: 2.467 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 77500434 cycles: 22633146 heartbeat IPC: 3.9 cumulative IPC: 2.483 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 78000434 cycles: 22755100 heartbeat IPC: 4.1 cumulative IPC: 2.501 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 78500436 cycles: 23192111 heartbeat IPC: 1.144 cumulative IPC: 2.45 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 79000436 cycles: 24008420 heartbeat IPC: 0.6125 cumulative IPC: 2.33 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 79500436 cycles: 24459306 heartbeat IPC: 1.109 cumulative IPC: 2.287 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 80000437 cycles: 24803539 heartbeat IPC: 1.453 cumulative IPC: 2.265 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 80500440 cycles: 24949041 heartbeat IPC: 3.436 cumulative IPC: 2.278 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 81000440 cycles: 25073202 heartbeat IPC: 4.027 cumulative IPC: 2.294 (Simulation time: 00 hr 05 min 29 sec)
