[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/tahoe_0004.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 10000070 cycles: 2780967 heartbeat IPC: 4.594 cumulative IPC: 3.596 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2970283 heartbeat IPC: 2.641 cumulative IPC: 3.535 (Simulation time: 00 hr 00 min 47 sec)
Heartbeat CPU 0 instructions: 11000082 cycles: 3078864 heartbeat IPC: 4.605 cumulative IPC: 3.573 (Simulation time: 00 hr 00 min 49 sec)
Heartbeat CPU 0 instructions: 11500084 cycles: 3203732 heartbeat IPC: 4.004 cumulative IPC: 3.59 (Simulation time: 00 hr 00 min 51 sec)
Heartbeat CPU 0 instructions: 12000084 cycles: 3379896 heartbeat IPC: 2.838 cumulative IPC: 3.55 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 12500087 cycles: 3551710 heartbeat IPC: 2.91 cumulative IPC: 3.519 (Simulation time: 00 hr 00 min 56 sec)
Heartbeat CPU 0 instructions: 13000090 cycles: 3698360 heartbeat IPC: 3.409 cumulative IPC: 3.515 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3811098 heartbeat IPC: 4.435 cumulative IPC: 3.542 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3920189 heartbeat IPC: 4.583 cumulative IPC: 3.571 (Simulation time: 00 hr 01 min 01 sec)
Heartbeat CPU 0 instructions: 14500097 cycles: 4040992 heartbeat IPC: 4.139 cumulative IPC: 3.588 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4157006 heartbeat IPC: 4.31 cumulative IPC: 3.608 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 15500101 cycles: 4311514 heartbeat IPC: 3.236 cumulative IPC: 3.595 (Simulation time: 00 hr 01 min 08 sec)
Heartbeat CPU 0 instructions: 16000101 cycles: 4462675 heartbeat IPC: 3.308 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 10 sec)
Heartbeat CPU 0 instructions: 16500104 cycles: 4596304 heartbeat IPC: 3.742 cumulative IPC: 3.59 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 4741814 heartbeat IPC: 3.436 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 17500109 cycles: 4881271 heartbeat IPC: 3.585 cumulative IPC: 3.585 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 18000112 cycles: 5007975 heartbeat IPC: 3.946 cumulative IPC: 3.594 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 18500115 cycles: 5189182 heartbeat IPC: 2.759 cumulative IPC: 3.565 (Simulation time: 00 hr 01 min 22 sec)
Heartbeat CPU 0 instructions: 19000116 cycles: 5354675 heartbeat IPC: 3.021 cumulative IPC: 3.548 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 19500118 cycles: 5511927 heartbeat IPC: 3.18 cumulative IPC: 3.538 (Simulation time: 00 hr 01 min 28 sec)
Heartbeat CPU 0 instructions: 20000123 cycles: 5673813 heartbeat IPC: 3.089 cumulative IPC: 3.525 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 20500126 cycles: 5840170 heartbeat IPC: 3.006 cumulative IPC: 3.51 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 21000131 cycles: 5995149 heartbeat IPC: 3.226 cumulative IPC: 3.503 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 21500131 cycles: 6148255 heartbeat IPC: 3.266 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 22000134 cycles: 6297742 heartbeat IPC: 3.345 cumulative IPC: 3.493 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 22500138 cycles: 6411300 heartbeat IPC: 4.403 cumulative IPC: 3.509 (Simulation time: 00 hr 01 min 42 sec)
Heartbeat CPU 0 instructions: 23000139 cycles: 6577800 heartbeat IPC: 3.003 cumulative IPC: 3.497 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 23500139 cycles: 6703636 heartbeat IPC: 3.973 cumulative IPC: 3.506 (Simulation time: 00 hr 01 min 47 sec)
Heartbeat CPU 0 instructions: 24000140 cycles: 6858889 heartbeat IPC: 3.221 cumulative IPC: 3.499 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 24500144 cycles: 7008930 heartbeat IPC: 3.332 cumulative IPC: 3.496 (Simulation time: 00 hr 01 min 53 sec)
Heartbeat CPU 0 instructions: 25000144 cycles: 7143386 heartbeat IPC: 3.719 cumulative IPC: 3.5 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 25500149 cycles: 7262090 heartbeat IPC: 4.212 cumulative IPC: 3.511 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 26000149 cycles: 7382304 heartbeat IPC: 4.159 cumulative IPC: 3.522 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 26500150 cycles: 7497291 heartbeat IPC: 4.348 cumulative IPC: 3.535 (Simulation time: 00 hr 02 min 01 sec)
Heartbeat CPU 0 instructions: 27000151 cycles: 7614615 heartbeat IPC: 4.262 cumulative IPC: 3.546 (Simulation time: 00 hr 02 min 03 sec)
Heartbeat CPU 0 instructions: 27500155 cycles: 7729765 heartbeat IPC: 4.342 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 05 sec)
Heartbeat CPU 0 instructions: 28000156 cycles: 7843870 heartbeat IPC: 4.382 cumulative IPC: 3.57 (Simulation time: 00 hr 02 min 07 sec)
Heartbeat CPU 0 instructions: 28500159 cycles: 7957354 heartbeat IPC: 4.406 cumulative IPC: 3.582 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 29000159 cycles: 8072081 heartbeat IPC: 4.358 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 29500166 cycles: 8209402 heartbeat IPC: 3.641 cumulative IPC: 3.593 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 30000171 cycles: 8357557 heartbeat IPC: 3.375 cumulative IPC: 3.59 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 30500174 cycles: 8501264 heartbeat IPC: 3.479 cumulative IPC: 3.588 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 31000180 cycles: 8650847 heartbeat IPC: 3.343 cumulative IPC: 3.583 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 31500184 cycles: 8818444 heartbeat IPC: 2.983 cumulative IPC: 3.572 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 32000189 cycles: 8950779 heartbeat IPC: 3.778 cumulative IPC: 3.575 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 32500191 cycles: 9110688 heartbeat IPC: 3.127 cumulative IPC: 3.567 (Simulation time: 00 hr 02 min 29 sec)
Heartbeat CPU 0 instructions: 33000198 cycles: 9296051 heartbeat IPC: 2.697 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 33500205 cycles: 9437897 heartbeat IPC: 3.525 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 34000205 cycles: 9577398 heartbeat IPC: 3.584 cumulative IPC: 3.55 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 34500205 cycles: 9716961 heartbeat IPC: 3.583 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 35000207 cycles: 9856542 heartbeat IPC: 3.582 cumulative IPC: 3.551 (Simulation time: 00 hr 02 min 37 sec)
Heartbeat CPU 0 instructions: 35500209 cycles: 10002294 heartbeat IPC: 3.43 cumulative IPC: 3.549 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 36000210 cycles: 10102291 heartbeat IPC: 5 cumulative IPC: 3.564 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 36500211 cycles: 10202298 heartbeat IPC: 5 cumulative IPC: 3.578 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 37000214 cycles: 10302297 heartbeat IPC: 5 cumulative IPC: 3.591 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 37500217 cycles: 10402298 heartbeat IPC: 5 cumulative IPC: 3.605 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 38000217 cycles: 10502296 heartbeat IPC: 5 cumulative IPC: 3.618 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 38500218 cycles: 10633515 heartbeat IPC: 3.81 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 39000224 cycles: 10751062 heartbeat IPC: 4.254 cumulative IPC: 3.628 (Simulation time: 00 hr 02 min 49 sec)
Heartbeat CPU 0 instructions: 39500224 cycles: 10866472 heartbeat IPC: 4.332 cumulative IPC: 3.635 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 40000224 cycles: 10988897 heartbeat IPC: 4.084 cumulative IPC: 3.64 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 40500228 cycles: 11095004 heartbeat IPC: 4.712 cumulative IPC: 3.65 (Simulation time: 00 hr 02 min 55 sec)
Heartbeat CPU 0 instructions: 41000230 cycles: 11205871 heartbeat IPC: 4.51 cumulative IPC: 3.659 (Simulation time: 00 hr 02 min 57 sec)
Heartbeat CPU 0 instructions: 41500234 cycles: 11320147 heartbeat IPC: 4.375 cumulative IPC: 3.666 (Simulation time: 00 hr 02 min 59 sec)
Heartbeat CPU 0 instructions: 42000237 cycles: 11432870 heartbeat IPC: 4.436 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 01 sec)
Heartbeat CPU 0 instructions: 42500242 cycles: 11560475 heartbeat IPC: 3.918 cumulative IPC: 3.676 (Simulation time: 00 hr 03 min 03 sec)
Heartbeat CPU 0 instructions: 43000245 cycles: 11673775 heartbeat IPC: 4.413 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 43500248 cycles: 11787190 heartbeat IPC: 4.409 cumulative IPC: 3.69 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 44000252 cycles: 11909094 heartbeat IPC: 4.102 cumulative IPC: 3.695 (Simulation time: 00 hr 03 min 09 sec)
Heartbeat CPU 0 instructions: 44500252 cycles: 12095900 heartbeat IPC: 2.677 cumulative IPC: 3.679 (Simulation time: 00 hr 03 min 12 sec)
Heartbeat CPU 0 instructions: 45000255 cycles: 12239457 heartbeat IPC: 3.483 cumulative IPC: 3.677 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 45500258 cycles: 12385021 heartbeat IPC: 3.435 cumulative IPC: 3.674 (Simulation time: 00 hr 03 min 17 sec)
Heartbeat CPU 0 instructions: 46000258 cycles: 12503704 heartbeat IPC: 4.213 cumulative IPC: 3.679 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 46500262 cycles: 12624694 heartbeat IPC: 4.133 cumulative IPC: 3.683 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 47000266 cycles: 12759100 heartbeat IPC: 3.72 cumulative IPC: 3.684 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 47500273 cycles: 12876375 heartbeat IPC: 4.264 cumulative IPC: 3.689 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 48000279 cycles: 12986548 heartbeat IPC: 4.538 cumulative IPC: 3.696 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 48500284 cycles: 13104015 heartbeat IPC: 4.257 cumulative IPC: 3.701 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 49000284 cycles: 13213738 heartbeat IPC: 4.557 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 49500291 cycles: 13323178 heartbeat IPC: 4.569 cumulative IPC: 3.715 (Simulation time: 00 hr 03 min 33 sec)
Warmup finished CPU 0 instructions: 50000000 cycles: 13431959 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 34 sec)
Warmup complete CPU 0 instructions: 50000000 cycles: 13431959 cumulative IPC: 3.722 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 50000297 cycles: 13432001 heartbeat IPC: 4.595 cumulative IPC: 7.071 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 50500299 cycles: 14628366 heartbeat IPC: 0.4179 cumulative IPC: 0.4182 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 51000300 cycles: 16272427 heartbeat IPC: 0.3041 cumulative IPC: 0.3522 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 51500300 cycles: 18490190 heartbeat IPC: 0.2255 cumulative IPC: 0.2966 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 52000301 cycles: 20281016 heartbeat IPC: 0.2792 cumulative IPC: 0.2921 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 52500301 cycles: 21230035 heartbeat IPC: 0.5269 cumulative IPC: 0.3206 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 53000302 cycles: 21464400 heartbeat IPC: 2.133 cumulative IPC: 0.3735 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 53500302 cycles: 21748302 heartbeat IPC: 1.761 cumulative IPC: 0.4209 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 54000302 cycles: 22866061 heartbeat IPC: 0.4473 cumulative IPC: 0.424 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 54500303 cycles: 23877986 heartbeat IPC: 0.4941 cumulative IPC: 0.4308 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 55000304 cycles: 25356155 heartbeat IPC: 0.3383 cumulative IPC: 0.4193 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 55500308 cycles: 26243800 heartbeat IPC: 0.5633 cumulative IPC: 0.4293 (Simulation time: 00 hr 05 min 03 sec)
Heartbeat CPU 0 instructions: 56000311 cycles: 27892886 heartbeat IPC: 0.3032 cumulative IPC: 0.4149 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 56500315 cycles: 29596148 heartbeat IPC: 0.2936 cumulative IPC: 0.4021 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 57000316 cycles: 30684322 heartbeat IPC: 0.4595 cumulative IPC: 0.4058 (Simulation time: 00 hr 05 min 34 sec)
Heartbeat CPU 0 instructions: 57500317 cycles: 31237041 heartbeat IPC: 0.9046 cumulative IPC: 0.4212 (Simulation time: 00 hr 05 min 39 sec)
Heartbeat CPU 0 instructions: 58000320 cycles: 31543528 heartbeat IPC: 1.631 cumulative IPC: 0.4417 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 58500320 cycles: 31849043 heartbeat IPC: 1.637 cumulative IPC: 0.4615 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 59000321 cycles: 32155549 heartbeat IPC: 1.631 cumulative IPC: 0.4807 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 59500322 cycles: 33670100 heartbeat IPC: 0.3301 cumulative IPC: 0.4694 (Simulation time: 00 hr 06 min 01 sec)
Heartbeat CPU 0 instructions: 60000325 cycles: 34223560 heartbeat IPC: 0.9034 cumulative IPC: 0.481 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 60500330 cycles: 35920005 heartbeat IPC: 0.2947 cumulative IPC: 0.4669 (Simulation time: 00 hr 06 min 16 sec)
Heartbeat CPU 0 instructions: 61000335 cycles: 37454746 heartbeat IPC: 0.3258 cumulative IPC: 0.4579 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 61500339 cycles: 38984272 heartbeat IPC: 0.3269 cumulative IPC: 0.4501 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 62000339 cycles: 40082048 heartbeat IPC: 0.4555 cumulative IPC: 0.4503 (Simulation time: 00 hr 06 min 44 sec)
Heartbeat CPU 0 instructions: 62500344 cycles: 42021241 heartbeat IPC: 0.2578 cumulative IPC: 0.4372 (Simulation time: 00 hr 06 min 57 sec)
Heartbeat CPU 0 instructions: 63000346 cycles: 43464356 heartbeat IPC: 0.3465 cumulative IPC: 0.4329 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 63500346 cycles: 44845335 heartbeat IPC: 0.3621 cumulative IPC: 0.4298 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 64000351 cycles: 46022259 heartbeat IPC: 0.4248 cumulative IPC: 0.4296 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 64500351 cycles: 46638203 heartbeat IPC: 0.8118 cumulative IPC: 0.4367 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 65000353 cycles: 47723985 heartbeat IPC: 0.4605 cumulative IPC: 0.4374 (Simulation time: 00 hr 07 min 44 sec)
Heartbeat CPU 0 instructions: 65500355 cycles: 48839585 heartbeat IPC: 0.4482 cumulative IPC: 0.4378 (Simulation time: 00 hr 07 min 53 sec)
Heartbeat CPU 0 instructions: 66000358 cycles: 50126901 heartbeat IPC: 0.3884 cumulative IPC: 0.436 (Simulation time: 00 hr 08 min 03 sec)
Heartbeat CPU 0 instructions: 66500359 cycles: 51327041 heartbeat IPC: 0.4166 cumulative IPC: 0.4354 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 67000359 cycles: 52386064 heartbeat IPC: 0.4721 cumulative IPC: 0.4364 (Simulation time: 00 hr 08 min 19 sec)
Heartbeat CPU 0 instructions: 67500363 cycles: 53221011 heartbeat IPC: 0.5988 cumulative IPC: 0.4398 (Simulation time: 00 hr 08 min 25 sec)
Heartbeat CPU 0 instructions: 68000364 cycles: 54021762 heartbeat IPC: 0.6244 cumulative IPC: 0.4435 (Simulation time: 00 hr 08 min 31 sec)
Heartbeat CPU 0 instructions: 68500365 cycles: 54859053 heartbeat IPC: 0.5972 cumulative IPC: 0.4466 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 69000368 cycles: 55550726 heartbeat IPC: 0.7229 cumulative IPC: 0.4511 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 69500369 cycles: 56645917 heartbeat IPC: 0.4565 cumulative IPC: 0.4513 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 70000369 cycles: 57478129 heartbeat IPC: 0.6008 cumulative IPC: 0.4541 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 70500371 cycles: 58390004 heartbeat IPC: 0.5483 cumulative IPC: 0.456 (Simulation time: 00 hr 09 min 02 sec)
Heartbeat CPU 0 instructions: 71000371 cycles: 59202035 heartbeat IPC: 0.6157 cumulative IPC: 0.4588 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 71500371 cycles: 59914168 heartbeat IPC: 0.7021 cumulative IPC: 0.4626 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 72000372 cycles: 60624380 heartbeat IPC: 0.704 cumulative IPC: 0.4662 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 72500372 cycles: 61340061 heartbeat IPC: 0.6986 cumulative IPC: 0.4697 (Simulation time: 00 hr 09 min 24 sec)
Heartbeat CPU 0 instructions: 73000372 cycles: 62149147 heartbeat IPC: 0.618 cumulative IPC: 0.4721 (Simulation time: 00 hr 09 min 30 sec)
Heartbeat CPU 0 instructions: 73500373 cycles: 62882220 heartbeat IPC: 0.6821 cumulative IPC: 0.4752 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 74000374 cycles: 63579555 heartbeat IPC: 0.717 cumulative IPC: 0.4786 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 74500376 cycles: 64281480 heartbeat IPC: 0.7123 cumulative IPC: 0.4818 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 75000378 cycles: 65079441 heartbeat IPC: 0.6266 cumulative IPC: 0.4841 (Simulation time: 00 hr 09 min 52 sec)
Heartbeat CPU 0 instructions: 75500378 cycles: 65791267 heartbeat IPC: 0.7024 cumulative IPC: 0.487 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 76000381 cycles: 66565951 heartbeat IPC: 0.6454 cumulative IPC: 0.4893 (Simulation time: 00 hr 10 min 03 sec)
Heartbeat CPU 0 instructions: 76500386 cycles: 67226750 heartbeat IPC: 0.7567 cumulative IPC: 0.4926 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 77000389 cycles: 68314320 heartbeat IPC: 0.4597 cumulative IPC: 0.492 (Simulation time: 00 hr 10 min 16 sec)
Heartbeat CPU 0 instructions: 77500389 cycles: 69283966 heartbeat IPC: 0.5157 cumulative IPC: 0.4924 (Simulation time: 00 hr 10 min 23 sec)
Heartbeat CPU 0 instructions: 78000390 cycles: 70569789 heartbeat IPC: 0.3889 cumulative IPC: 0.49 (Simulation time: 00 hr 10 min 32 sec)
Heartbeat CPU 0 instructions: 78500390 cycles: 71484353 heartbeat IPC: 0.5467 cumulative IPC: 0.4909 (Simulation time: 00 hr 10 min 38 sec)
Heartbeat CPU 0 instructions: 79000390 cycles: 71984797 heartbeat IPC: 0.9991 cumulative IPC: 0.4953 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 79500390 cycles: 72564285 heartbeat IPC: 0.8628 cumulative IPC: 0.4989 (Simulation time: 00 hr 10 min 47 sec)
Heartbeat CPU 0 instructions: 80000390 cycles: 73085498 heartbeat IPC: 0.9593 cumulative IPC: 0.5029 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 80500390 cycles: 73596868 heartbeat IPC: 0.9778 cumulative IPC: 0.5069 (Simulation time: 00 hr 10 min 55 sec)
