[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000409 cycles: 63415814 heartbeat IPC: 0.807 cumulative IPC: 0.6216 (Simulation time: 00 hr 10 min 08 sec)
Heartbeat CPU 0 instructions: 81500411 cycles: 63898060 heartbeat IPC: 1.037 cumulative IPC: 0.6256 (Simulation time: 00 hr 10 min 12 sec)
Heartbeat CPU 0 instructions: 82000415 cycles: 64745483 heartbeat IPC: 0.59 cumulative IPC: 0.625 (Simulation time: 00 hr 10 min 18 sec)
Heartbeat CPU 0 instructions: 82500420 cycles: 66358748 heartbeat IPC: 0.3099 cumulative IPC: 0.6154 (Simulation time: 00 hr 10 min 29 sec)
Heartbeat CPU 0 instructions: 83000420 cycles: 67786379 heartbeat IPC: 0.3502 cumulative IPC: 0.6084 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 83500427 cycles: 68780896 heartbeat IPC: 0.5028 cumulative IPC: 0.6065 (Simulation time: 00 hr 10 min 46 sec)
Heartbeat CPU 0 instructions: 84000428 cycles: 69540936 heartbeat IPC: 0.6579 cumulative IPC: 0.6072 (Simulation time: 00 hr 10 min 52 sec)
Heartbeat CPU 0 instructions: 84500428 cycles: 70065611 heartbeat IPC: 0.953 cumulative IPC: 0.6104 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 85000428 cycles: 71088086 heartbeat IPC: 0.489 cumulative IPC: 0.6083 (Simulation time: 00 hr 11 min 04 sec)
Heartbeat CPU 0 instructions: 85500430 cycles: 72727437 heartbeat IPC: 0.305 cumulative IPC: 0.5999 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 86000430 cycles: 73630910 heartbeat IPC: 0.5534 cumulative IPC: 0.5992 (Simulation time: 00 hr 11 min 22 sec)
Heartbeat CPU 0 instructions: 86500432 cycles: 74545452 heartbeat IPC: 0.5467 cumulative IPC: 0.5984 (Simulation time: 00 hr 11 min 28 sec)
Heartbeat CPU 0 instructions: 87000433 cycles: 75740295 heartbeat IPC: 0.4185 cumulative IPC: 0.5949 (Simulation time: 00 hr 11 min 37 sec)
Heartbeat CPU 0 instructions: 87500435 cycles: 76412514 heartbeat IPC: 0.7438 cumulative IPC: 0.5965 (Simulation time: 00 hr 11 min 42 sec)
Heartbeat CPU 0 instructions: 88000435 cycles: 76868687 heartbeat IPC: 1.096 cumulative IPC: 0.6001 (Simulation time: 00 hr 11 min 46 sec)
Heartbeat CPU 0 instructions: 88500435 cycles: 77780713 heartbeat IPC: 0.5482 cumulative IPC: 0.5994 (Simulation time: 00 hr 11 min 52 sec)
Heartbeat CPU 0 instructions: 89000436 cycles: 79170760 heartbeat IPC: 0.3597 cumulative IPC: 0.5943 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 89500440 cycles: 80557252 heartbeat IPC: 0.3606 cumulative IPC: 0.5895 (Simulation time: 00 hr 12 min 12 sec)
Heartbeat CPU 0 instructions: 90000440 cycles: 81435831 heartbeat IPC: 0.5691 cumulative IPC: 0.5892 (Simulation time: 00 hr 12 min 18 sec)
Heartbeat CPU 0 instructions: 90500445 cycles: 82217914 heartbeat IPC: 0.6393 cumulative IPC: 0.5898 (Simulation time: 00 hr 12 min 24 sec)
Heartbeat CPU 0 instructions: 91000447 cycles: 82844115 heartbeat IPC: 0.7985 cumulative IPC: 0.5917 (Simulation time: 00 hr 12 min 29 sec)
Heartbeat CPU 0 instructions: 91500449 cycles: 83254454 heartbeat IPC: 1.219 cumulative IPC: 0.5954 (Simulation time: 00 hr 12 min 33 sec)
Heartbeat CPU 0 instructions: 92000450 cycles: 83467358 heartbeat IPC: 2.348 cumulative IPC: 0.6007 (Simulation time: 00 hr 12 min 35 sec)
Heartbeat CPU 0 instructions: 92500455 cycles: 83732576 heartbeat IPC: 1.885 cumulative IPC: 0.6056 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 93000457 cycles: 84347435 heartbeat IPC: 0.8132 cumulative IPC: 0.6074 (Simulation time: 00 hr 12 min 43 sec)
Heartbeat CPU 0 instructions: 93500459 cycles: 86024724 heartbeat IPC: 0.2981 cumulative IPC: 0.6002 (Simulation time: 00 hr 12 min 54 sec)
Heartbeat CPU 0 instructions: 94000460 cycles: 87308153 heartbeat IPC: 0.3896 cumulative IPC: 0.5965 (Simulation time: 00 hr 13 min 03 sec)
Heartbeat CPU 0 instructions: 94500467 cycles: 88095449 heartbeat IPC: 0.6351 cumulative IPC: 0.5969 (Simulation time: 00 hr 13 min 09 sec)
Heartbeat CPU 0 instructions: 95000471 cycles: 88621457 heartbeat IPC: 0.9506 cumulative IPC: 0.5994 (Simulation time: 00 hr 13 min 14 sec)
Heartbeat CPU 0 instructions: 95500472 cycles: 89046500 heartbeat IPC: 1.176 cumulative IPC: 0.6027 (Simulation time: 00 hr 13 min 17 sec)
Heartbeat CPU 0 instructions: 96000473 cycles: 89510799 heartbeat IPC: 1.077 cumulative IPC: 0.6056 (Simulation time: 00 hr 13 min 21 sec)
Heartbeat CPU 0 instructions: 96500479 cycles: 89869788 heartbeat IPC: 1.393 cumulative IPC: 0.6093 (Simulation time: 00 hr 13 min 24 sec)
Heartbeat CPU 0 instructions: 97000482 cycles: 90145507 heartbeat IPC: 1.813 cumulative IPC: 0.6136 (Simulation time: 00 hr 13 min 27 sec)
Heartbeat CPU 0 instructions: 97500482 cycles: 90390731 heartbeat IPC: 2.039 cumulative IPC: 0.6182 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 98000484 cycles: 91003721 heartbeat IPC: 0.8157 cumulative IPC: 0.6197 (Simulation time: 00 hr 13 min 34 sec)
Heartbeat CPU 0 instructions: 98500485 cycles: 91335621 heartbeat IPC: 1.506 cumulative IPC: 0.6235 (Simulation time: 00 hr 13 min 37 sec)
Heartbeat CPU 0 instructions: 99000490 cycles: 91545855 heartbeat IPC: 2.378 cumulative IPC: 0.6282 (Simulation time: 00 hr 13 min 40 sec)
Heartbeat CPU 0 instructions: 99500490 cycles: 92071787 heartbeat IPC: 0.9507 cumulative IPC: 0.6304 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 100000490 cycles: 93010592 heartbeat IPC: 0.5326 cumulative IPC: 0.6292 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 100500490 cycles: 94001288 heartbeat IPC: 0.5047 cumulative IPC: 0.6277 (Simulation time: 00 hr 13 min 59 sec)
Heartbeat CPU 0 instructions: 101000490 cycles: 94628196 heartbeat IPC: 0.7976 cumulative IPC: 0.629 (Simulation time: 00 hr 14 min 03 sec)
Heartbeat CPU 0 instructions: 101500492 cycles: 95204195 heartbeat IPC: 0.8681 cumulative IPC: 0.6307 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 102000494 cycles: 95694957 heartbeat IPC: 1.019 cumulative IPC: 0.633 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 102500500 cycles: 96046079 heartbeat IPC: 1.424 cumulative IPC: 0.6364 (Simulation time: 00 hr 14 min 15 sec)
Heartbeat CPU 0 instructions: 103000505 cycles: 96439569 heartbeat IPC: 1.271 cumulative IPC: 0.6394 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 103500507 cycles: 97472306 heartbeat IPC: 0.4842 cumulative IPC: 0.6375 (Simulation time: 00 hr 14 min 27 sec)
Heartbeat CPU 0 instructions: 104000507 cycles: 98357173 heartbeat IPC: 0.5651 cumulative IPC: 0.6367 (Simulation time: 00 hr 14 min 33 sec)
Heartbeat CPU 0 instructions: 104500512 cycles: 98903190 heartbeat IPC: 0.9157 cumulative IPC: 0.6385 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 105000512 cycles: 99419719 heartbeat IPC: 0.968 cumulative IPC: 0.6405 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 105500514 cycles: 99767755 heartbeat IPC: 1.437 cumulative IPC: 0.6437 (Simulation time: 00 hr 14 min 45 sec)
Heartbeat CPU 0 instructions: 106000519 cycles: 100173050 heartbeat IPC: 1.234 cumulative IPC: 0.6465 (Simulation time: 00 hr 14 min 49 sec)
Heartbeat CPU 0 instructions: 106500520 cycles: 100953132 heartbeat IPC: 0.641 cumulative IPC: 0.6464 (Simulation time: 00 hr 14 min 55 sec)
Heartbeat CPU 0 instructions: 107000520 cycles: 102445221 heartbeat IPC: 0.3351 cumulative IPC: 0.6412 (Simulation time: 00 hr 15 min 05 sec)
Heartbeat CPU 0 instructions: 107500521 cycles: 103318692 heartbeat IPC: 0.5724 cumulative IPC: 0.6405 (Simulation time: 00 hr 15 min 12 sec)
Heartbeat CPU 0 instructions: 108000526 cycles: 103669725 heartbeat IPC: 1.424 cumulative IPC: 0.6436 (Simulation time: 00 hr 15 min 15 sec)
Heartbeat CPU 0 instructions: 108500531 cycles: 104120340 heartbeat IPC: 1.11 cumulative IPC: 0.6459 (Simulation time: 00 hr 15 min 19 sec)
Heartbeat CPU 0 instructions: 109000537 cycles: 104821560 heartbeat IPC: 0.7131 cumulative IPC: 0.6464 (Simulation time: 00 hr 15 min 24 sec)
Heartbeat CPU 0 instructions: 109500540 cycles: 105596062 heartbeat IPC: 0.6456 cumulative IPC: 0.6464 (Simulation time: 00 hr 15 min 30 sec)
Heartbeat CPU 0 instructions: 110000540 cycles: 106463811 heartbeat IPC: 0.5762 cumulative IPC: 0.6458 (Simulation time: 00 hr 15 min 36 sec)
Heartbeat CPU 0 instructions: 110500540 cycles: 107862351 heartbeat IPC: 0.3575 cumulative IPC: 0.6415 (Simulation time: 00 hr 15 min 47 sec)
Heartbeat CPU 0 instructions: 111000541 cycles: 108669273 heartbeat IPC: 0.6196 cumulative IPC: 0.6413 (Simulation time: 00 hr 15 min 53 sec)
Heartbeat CPU 0 instructions: 111500541 cycles: 109291076 heartbeat IPC: 0.8041 cumulative IPC: 0.6423 (Simulation time: 00 hr 15 min 57 sec)
Heartbeat CPU 0 instructions: 112000545 cycles: 109858955 heartbeat IPC: 0.8805 cumulative IPC: 0.6438 (Simulation time: 00 hr 16 min 02 sec)
Heartbeat CPU 0 instructions: 112500545 cycles: 110717872 heartbeat IPC: 0.5821 cumulative IPC: 0.6432 (Simulation time: 00 hr 16 min 08 sec)
Heartbeat CPU 0 instructions: 113000548 cycles: 111538933 heartbeat IPC: 0.609 cumulative IPC: 0.6429 (Simulation time: 00 hr 16 min 15 sec)
Heartbeat CPU 0 instructions: 113500549 cycles: 112139020 heartbeat IPC: 0.8332 cumulative IPC: 0.6441 (Simulation time: 00 hr 16 min 19 sec)
Heartbeat CPU 0 instructions: 114000551 cycles: 112587597 heartbeat IPC: 1.115 cumulative IPC: 0.6462 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 114500551 cycles: 113041401 heartbeat IPC: 1.102 cumulative IPC: 0.6483 (Simulation time: 00 hr 16 min 27 sec)
Heartbeat CPU 0 instructions: 115000552 cycles: 113996279 heartbeat IPC: 0.5236 cumulative IPC: 0.6471 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 115500552 cycles: 115340901 heartbeat IPC: 0.3719 cumulative IPC: 0.6435 (Simulation time: 00 hr 16 min 43 sec)
Heartbeat CPU 0 instructions: 116000556 cycles: 116077084 heartbeat IPC: 0.6792 cumulative IPC: 0.6437 (Simulation time: 00 hr 16 min 50 sec)
Heartbeat CPU 0 instructions: 116500559 cycles: 117417023 heartbeat IPC: 0.3732 cumulative IPC: 0.6402 (Simulation time: 00 hr 16 min 59 sec)
Heartbeat CPU 0 instructions: 117000562 cycles: 118288454 heartbeat IPC: 0.5738 cumulative IPC: 0.6397 (Simulation time: 00 hr 17 min 06 sec)
Heartbeat CPU 0 instructions: 117500562 cycles: 118913642 heartbeat IPC: 0.7998 cumulative IPC: 0.6406 (Simulation time: 00 hr 17 min 11 sec)
Heartbeat CPU 0 instructions: 118000563 cycles: 119542960 heartbeat IPC: 0.7945 cumulative IPC: 0.6415 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 118500563 cycles: 119875132 heartbeat IPC: 1.505 cumulative IPC: 0.6442 (Simulation time: 00 hr 17 min 19 sec)
Heartbeat CPU 0 instructions: 119000570 cycles: 120336167 heartbeat IPC: 1.085 cumulative IPC: 0.6461 (Simulation time: 00 hr 17 min 23 sec)
Heartbeat CPU 0 instructions: 119500571 cycles: 121359113 heartbeat IPC: 0.4888 cumulative IPC: 0.6447 (Simulation time: 00 hr 17 min 30 sec)
Heartbeat CPU 0 instructions: 120000571 cycles: 122723218 heartbeat IPC: 0.3665 cumulative IPC: 0.6412 (Simulation time: 00 hr 17 min 40 sec)
Heartbeat CPU 0 instructions: 120500574 cycles: 123854154 heartbeat IPC: 0.4421 cumulative IPC: 0.6391 (Simulation time: 00 hr 17 min 48 sec)
Heartbeat CPU 0 instructions: 121000578 cycles: 124928869 heartbeat IPC: 0.4652 cumulative IPC: 0.6375 (Simulation time: 00 hr 17 min 56 sec)
Heartbeat CPU 0 instructions: 121500578 cycles: 125765774 heartbeat IPC: 0.5974 cumulative IPC: 0.6372 (Simulation time: 00 hr 18 min 03 sec)
Heartbeat CPU 0 instructions: 122000580 cycles: 126530662 heartbeat IPC: 0.6537 cumulative IPC: 0.6373 (Simulation time: 00 hr 18 min 08 sec)
Heartbeat CPU 0 instructions: 122500583 cycles: 127240857 heartbeat IPC: 0.704 cumulative IPC: 0.6377 (Simulation time: 00 hr 18 min 14 sec)
Heartbeat CPU 0 instructions: 123000584 cycles: 128251852 heartbeat IPC: 0.4946 cumulative IPC: 0.6364 (Simulation time: 00 hr 18 min 21 sec)
Heartbeat CPU 0 instructions: 123500586 cycles: 129074662 heartbeat IPC: 0.6077 cumulative IPC: 0.6362 (Simulation time: 00 hr 18 min 27 sec)
Heartbeat CPU 0 instructions: 124000586 cycles: 129600907 heartbeat IPC: 0.9501 cumulative IPC: 0.6376 (Simulation time: 00 hr 18 min 31 sec)
Heartbeat CPU 0 instructions: 124500591 cycles: 130021668 heartbeat IPC: 1.188 cumulative IPC: 0.6396 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 125000597 cycles: 131049743 heartbeat IPC: 0.4864 cumulative IPC: 0.6383 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 125500597 cycles: 131983799 heartbeat IPC: 0.5353 cumulative IPC: 0.6375 (Simulation time: 00 hr 18 min 49 sec)
Heartbeat CPU 0 instructions: 126000597 cycles: 132572195 heartbeat IPC: 0.8498 cumulative IPC: 0.6385 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 126500602 cycles: 133211128 heartbeat IPC: 0.7826 cumulative IPC: 0.6393 (Simulation time: 00 hr 18 min 59 sec)
Heartbeat CPU 0 instructions: 127000604 cycles: 134188641 heartbeat IPC: 0.5115 cumulative IPC: 0.6383 (Simulation time: 00 hr 19 min 06 sec)
Heartbeat CPU 0 instructions: 127500608 cycles: 135018874 heartbeat IPC: 0.6022 cumulative IPC: 0.638 (Simulation time: 00 hr 19 min 12 sec)
Heartbeat CPU 0 instructions: 128000611 cycles: 135827157 heartbeat IPC: 0.6186 cumulative IPC: 0.6379 (Simulation time: 00 hr 19 min 18 sec)
Heartbeat CPU 0 instructions: 128500617 cycles: 136460131 heartbeat IPC: 0.7899 cumulative IPC: 0.6387 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 129000618 cycles: 137162869 heartbeat IPC: 0.7115 cumulative IPC: 0.6391 (Simulation time: 00 hr 19 min 28 sec)
Heartbeat CPU 0 instructions: 129500619 cycles: 138319646 heartbeat IPC: 0.4322 cumulative IPC: 0.6372 (Simulation time: 00 hr 19 min 38 sec)
Heartbeat CPU 0 instructions: 130000620 cycles: 139291703 heartbeat IPC: 0.5144 cumulative IPC: 0.6362 (Simulation time: 00 hr 19 min 45 sec)
Heartbeat CPU 0 instructions: 130500620 cycles: 139901260 heartbeat IPC: 0.8203 cumulative IPC: 0.6371 (Simulation time: 00 hr 19 min 49 sec)
Heartbeat CPU 0 instructions: 131000626 cycles: 140464837 heartbeat IPC: 0.8872 cumulative IPC: 0.6382 (Simulation time: 00 hr 19 min 54 sec)
Heartbeat CPU 0 instructions: 131500628 cycles: 140819637 heartbeat IPC: 1.409 cumulative IPC: 0.6404 (Simulation time: 00 hr 19 min 57 sec)
Heartbeat CPU 0 instructions: 132000629 cycles: 141902722 heartbeat IPC: 0.4616 cumulative IPC: 0.6389 (Simulation time: 00 hr 20 min 05 sec)
Heartbeat CPU 0 instructions: 132500636 cycles: 142825896 heartbeat IPC: 0.5416 cumulative IPC: 0.6382 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 133000636 cycles: 143551244 heartbeat IPC: 0.6893 cumulative IPC: 0.6384 (Simulation time: 00 hr 20 min 17 sec)
Heartbeat CPU 0 instructions: 133500636 cycles: 144308480 heartbeat IPC: 0.6603 cumulative IPC: 0.6386 (Simulation time: 00 hr 20 min 23 sec)
Heartbeat CPU 0 instructions: 134000636 cycles: 145287388 heartbeat IPC: 0.5108 cumulative IPC: 0.6376 (Simulation time: 00 hr 20 min 29 sec)
Heartbeat CPU 0 instructions: 134500637 cycles: 146105768 heartbeat IPC: 0.611 cumulative IPC: 0.6375 (Simulation time: 00 hr 20 min 36 sec)
Heartbeat CPU 0 instructions: 135000637 cycles: 146756219 heartbeat IPC: 0.7687 cumulative IPC: 0.6381 (Simulation time: 00 hr 20 min 40 sec)
Heartbeat CPU 0 instructions: 135500642 cycles: 147597493 heartbeat IPC: 0.5943 cumulative IPC: 0.6378 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 136000642 cycles: 148641606 heartbeat IPC: 0.4789 cumulative IPC: 0.6366 (Simulation time: 00 hr 20 min 54 sec)
Heartbeat CPU 0 instructions: 136500643 cycles: 149087405 heartbeat IPC: 1.122 cumulative IPC: 0.6382 (Simulation time: 00 hr 20 min 58 sec)
Heartbeat CPU 0 instructions: 137000646 cycles: 149543250 heartbeat IPC: 1.097 cumulative IPC: 0.6397 (Simulation time: 00 hr 21 min 01 sec)
Heartbeat CPU 0 instructions: 137500651 cycles: 150174955 heartbeat IPC: 0.7915 cumulative IPC: 0.6404 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 138000651 cycles: 151039135 heartbeat IPC: 0.5786 cumulative IPC: 0.64 (Simulation time: 00 hr 21 min 12 sec)
Heartbeat CPU 0 instructions: 138500652 cycles: 151780292 heartbeat IPC: 0.6746 cumulative IPC: 0.6402 (Simulation time: 00 hr 21 min 18 sec)
Heartbeat CPU 0 instructions: 139000652 cycles: 152217353 heartbeat IPC: 1.144 cumulative IPC: 0.6418 (Simulation time: 00 hr 21 min 22 sec)
Heartbeat CPU 0 instructions: 139500652 cycles: 152753488 heartbeat IPC: 0.9326 cumulative IPC: 0.6429 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 140000653 cycles: 153512879 heartbeat IPC: 0.6584 cumulative IPC: 0.643 (Simulation time: 00 hr 21 min 31 sec)
Heartbeat CPU 0 instructions: 140500660 cycles: 154719840 heartbeat IPC: 0.4143 cumulative IPC: 0.6411 (Simulation time: 00 hr 21 min 40 sec)
Heartbeat CPU 0 instructions: 141000660 cycles: 156087079 heartbeat IPC: 0.3657 cumulative IPC: 0.6384 (Simulation time: 00 hr 21 min 49 sec)
Heartbeat CPU 0 instructions: 141500665 cycles: 157297271 heartbeat IPC: 0.4132 cumulative IPC: 0.6365 (Simulation time: 00 hr 21 min 57 sec)
Heartbeat CPU 0 instructions: 142000665 cycles: 158398092 heartbeat IPC: 0.4542 cumulative IPC: 0.6351 (Simulation time: 00 hr 22 min 05 sec)
Heartbeat CPU 0 instructions: 142500665 cycles: 159146036 heartbeat IPC: 0.6685 cumulative IPC: 0.6353 (Simulation time: 00 hr 22 min 10 sec)
Heartbeat CPU 0 instructions: 143000666 cycles: 160388021 heartbeat IPC: 0.4026 cumulative IPC: 0.6333 (Simulation time: 00 hr 22 min 19 sec)
Heartbeat CPU 0 instructions: 143500666 cycles: 161418311 heartbeat IPC: 0.4853 cumulative IPC: 0.6323 (Simulation time: 00 hr 22 min 26 sec)
Heartbeat CPU 0 instructions: 144000668 cycles: 162019095 heartbeat IPC: 0.8322 cumulative IPC: 0.6331 (Simulation time: 00 hr 22 min 31 sec)
Heartbeat CPU 0 instructions: 144500674 cycles: 162464497 heartbeat IPC: 1.123 cumulative IPC: 0.6346 (Simulation time: 00 hr 22 min 34 sec)
Heartbeat CPU 0 instructions: 145000678 cycles: 163016104 heartbeat IPC: 0.9064 cumulative IPC: 0.6356 (Simulation time: 00 hr 22 min 38 sec)
Heartbeat CPU 0 instructions: 145500678 cycles: 164489871 heartbeat IPC: 0.3393 cumulative IPC: 0.6327 (Simulation time: 00 hr 22 min 48 sec)
Heartbeat CPU 0 instructions: 146000679 cycles: 165000621 heartbeat IPC: 0.979 cumulative IPC: 0.6339 (Simulation time: 00 hr 22 min 53 sec)
Heartbeat CPU 0 instructions: 146500684 cycles: 165780372 heartbeat IPC: 0.6412 cumulative IPC: 0.6339 (Simulation time: 00 hr 22 min 58 sec)
Heartbeat CPU 0 instructions: 147000688 cycles: 166619017 heartbeat IPC: 0.5962 cumulative IPC: 0.6337 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 147500692 cycles: 167311290 heartbeat IPC: 0.7223 cumulative IPC: 0.6341 (Simulation time: 00 hr 23 min 09 sec)
Heartbeat CPU 0 instructions: 148000695 cycles: 167636590 heartbeat IPC: 1.537 cumulative IPC: 0.636 (Simulation time: 00 hr 23 min 12 sec)
Heartbeat CPU 0 instructions: 148500696 cycles: 167976015 heartbeat IPC: 1.473 cumulative IPC: 0.6378 (Simulation time: 00 hr 23 min 15 sec)
Heartbeat CPU 0 instructions: 149000696 cycles: 168269684 heartbeat IPC: 1.703 cumulative IPC: 0.6399 (Simulation time: 00 hr 23 min 18 sec)
Heartbeat CPU 0 instructions: 149500699 cycles: 168725925 heartbeat IPC: 1.096 cumulative IPC: 0.6412 (Simulation time: 00 hr 23 min 22 sec)
Heartbeat CPU 0 instructions: 150000699 cycles: 169196461 heartbeat IPC: 1.063 cumulative IPC: 0.6425 (Simulation time: 00 hr 23 min 25 sec)
Heartbeat CPU 0 instructions: 150500699 cycles: 169594336 heartbeat IPC: 1.257 cumulative IPC: 0.644 (Simulation time: 00 hr 23 min 29 sec)
Heartbeat CPU 0 instructions: 151000702 cycles: 169960188 heartbeat IPC: 1.367 cumulative IPC: 0.6457 (Simulation time: 00 hr 23 min 32 sec)
Heartbeat CPU 0 instructions: 151500702 cycles: 170277783 heartbeat IPC: 1.574 cumulative IPC: 0.6476 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 152000702 cycles: 170788913 heartbeat IPC: 0.9782 cumulative IPC: 0.6487 (Simulation time: 00 hr 23 min 39 sec)
Heartbeat CPU 0 instructions: 152500702 cycles: 171734479 heartbeat IPC: 0.5288 cumulative IPC: 0.648 (Simulation time: 00 hr 23 min 45 sec)
Heartbeat CPU 0 instructions: 153000704 cycles: 172374773 heartbeat IPC: 0.7809 cumulative IPC: 0.6485 (Simulation time: 00 hr 23 min 50 sec)
Heartbeat CPU 0 instructions: 153500705 cycles: 173164706 heartbeat IPC: 0.633 cumulative IPC: 0.6484 (Simulation time: 00 hr 23 min 56 sec)
Heartbeat CPU 0 instructions: 154000705 cycles: 174128654 heartbeat IPC: 0.5187 cumulative IPC: 0.6477 (Simulation time: 00 hr 24 min 02 sec)
Heartbeat CPU 0 instructions: 154500705 cycles: 175566820 heartbeat IPC: 0.3477 cumulative IPC: 0.645 (Simulation time: 00 hr 24 min 12 sec)
Heartbeat CPU 0 instructions: 155000708 cycles: 176136554 heartbeat IPC: 0.8776 cumulative IPC: 0.6458 (Simulation time: 00 hr 24 min 16 sec)
Heartbeat CPU 0 instructions: 155500714 cycles: 176621808 heartbeat IPC: 1.03 cumulative IPC: 0.647 (Simulation time: 00 hr 24 min 20 sec)
Heartbeat CPU 0 instructions: 156000715 cycles: 177244144 heartbeat IPC: 0.8034 cumulative IPC: 0.6475 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 156500715 cycles: 178623888 heartbeat IPC: 0.3624 cumulative IPC: 0.6452 (Simulation time: 00 hr 24 min 33 sec)
Heartbeat CPU 0 instructions: 157000718 cycles: 179491497 heartbeat IPC: 0.5763 cumulative IPC: 0.6448 (Simulation time: 00 hr 24 min 39 sec)
Heartbeat CPU 0 instructions: 157500720 cycles: 180079642 heartbeat IPC: 0.8501 cumulative IPC: 0.6455 (Simulation time: 00 hr 24 min 43 sec)
Heartbeat CPU 0 instructions: 158000720 cycles: 180639008 heartbeat IPC: 0.8939 cumulative IPC: 0.6464 (Simulation time: 00 hr 24 min 48 sec)
Heartbeat CPU 0 instructions: 158500722 cycles: 181801559 heartbeat IPC: 0.4301 cumulative IPC: 0.6449 (Simulation time: 00 hr 24 min 55 sec)
Heartbeat CPU 0 instructions: 159000723 cycles: 182821352 heartbeat IPC: 0.4903 cumulative IPC: 0.6439 (Simulation time: 00 hr 25 min 02 sec)
Heartbeat CPU 0 instructions: 159500723 cycles: 184278141 heartbeat IPC: 0.3432 cumulative IPC: 0.6414 (Simulation time: 00 hr 25 min 11 sec)
Heartbeat CPU 0 instructions: 160000729 cycles: 185139433 heartbeat IPC: 0.5805 cumulative IPC: 0.6411 (Simulation time: 00 hr 25 min 17 sec)
Heartbeat CPU 0 instructions: 160500731 cycles: 186304701 heartbeat IPC: 0.4291 cumulative IPC: 0.6396 (Simulation time: 00 hr 25 min 25 sec)
Heartbeat CPU 0 instructions: 161000734 cycles: 187326181 heartbeat IPC: 0.4895 cumulative IPC: 0.6387 (Simulation time: 00 hr 25 min 32 sec)
Heartbeat CPU 0 instructions: 161500736 cycles: 188249915 heartbeat IPC: 0.5413 cumulative IPC: 0.6382 (Simulation time: 00 hr 25 min 38 sec)
Heartbeat CPU 0 instructions: 162000741 cycles: 189095928 heartbeat IPC: 0.591 cumulative IPC: 0.638 (Simulation time: 00 hr 25 min 44 sec)
Heartbeat CPU 0 instructions: 162500741 cycles: 189953591 heartbeat IPC: 0.583 cumulative IPC: 0.6377 (Simulation time: 00 hr 25 min 49 sec)
Heartbeat CPU 0 instructions: 163000742 cycles: 191292419 heartbeat IPC: 0.3735 cumulative IPC: 0.6357 (Simulation time: 00 hr 25 min 58 sec)
Heartbeat CPU 0 instructions: 163500742 cycles: 191955148 heartbeat IPC: 0.7545 cumulative IPC: 0.6362 (Simulation time: 00 hr 26 min 03 sec)
Heartbeat CPU 0 instructions: 164000744 cycles: 192795843 heartbeat IPC: 0.5947 cumulative IPC: 0.636 (Simulation time: 00 hr 26 min 08 sec)
Heartbeat CPU 0 instructions: 164500746 cycles: 194402059 heartbeat IPC: 0.3113 cumulative IPC: 0.6331 (Simulation time: 00 hr 26 min 19 sec)
