[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81500531 cycles: 37683761 heartbeat IPC: 1.411 cumulative IPC: 1.201 (Simulation time: 00 hr 07 min 06 sec)
Heartbeat CPU 0 instructions: 82000531 cycles: 38011504 heartbeat IPC: 1.526 cumulative IPC: 1.205 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 82500535 cycles: 38332361 heartbeat IPC: 1.558 cumulative IPC: 1.209 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 83000540 cycles: 38702108 heartbeat IPC: 1.352 cumulative IPC: 1.211 (Simulation time: 00 hr 07 min 16 sec)
Heartbeat CPU 0 instructions: 83500542 cycles: 38989665 heartbeat IPC: 1.739 cumulative IPC: 1.216 (Simulation time: 00 hr 07 min 19 sec)
Heartbeat CPU 0 instructions: 84000542 cycles: 39354315 heartbeat IPC: 1.371 cumulative IPC: 1.218 (Simulation time: 00 hr 07 min 22 sec)
Heartbeat CPU 0 instructions: 84500542 cycles: 39674476 heartbeat IPC: 1.562 cumulative IPC: 1.222 (Simulation time: 00 hr 07 min 25 sec)
Heartbeat CPU 0 instructions: 85000542 cycles: 40015826 heartbeat IPC: 1.465 cumulative IPC: 1.225 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 85500545 cycles: 40356081 heartbeat IPC: 1.469 cumulative IPC: 1.228 (Simulation time: 00 hr 07 min 32 sec)
Heartbeat CPU 0 instructions: 86000545 cycles: 40729491 heartbeat IPC: 1.339 cumulative IPC: 1.229 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 86500551 cycles: 41131958 heartbeat IPC: 1.242 cumulative IPC: 1.23 (Simulation time: 00 hr 07 min 39 sec)
Heartbeat CPU 0 instructions: 87000553 cycles: 41434374 heartbeat IPC: 1.653 cumulative IPC: 1.234 (Simulation time: 00 hr 07 min 42 sec)
Heartbeat CPU 0 instructions: 87500553 cycles: 41777352 heartbeat IPC: 1.458 cumulative IPC: 1.236 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 88000557 cycles: 42479593 heartbeat IPC: 0.712 cumulative IPC: 1.225 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 88500561 cycles: 42844504 heartbeat IPC: 1.37 cumulative IPC: 1.226 (Simulation time: 00 hr 07 min 54 sec)
Heartbeat CPU 0 instructions: 89000565 cycles: 43302514 heartbeat IPC: 1.092 cumulative IPC: 1.224 (Simulation time: 00 hr 07 min 58 sec)
Heartbeat CPU 0 instructions: 89500565 cycles: 43671413 heartbeat IPC: 1.355 cumulative IPC: 1.226 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 90000570 cycles: 43914893 heartbeat IPC: 2.054 cumulative IPC: 1.232 (Simulation time: 00 hr 08 min 04 sec)
Heartbeat CPU 0 instructions: 90500570 cycles: 44265207 heartbeat IPC: 1.427 cumulative IPC: 1.234 (Simulation time: 00 hr 08 min 07 sec)
Heartbeat CPU 0 instructions: 91000570 cycles: 44550800 heartbeat IPC: 1.751 cumulative IPC: 1.239 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 91500570 cycles: 44887004 heartbeat IPC: 1.487 cumulative IPC: 1.241 (Simulation time: 00 hr 08 min 14 sec)
Heartbeat CPU 0 instructions: 92000571 cycles: 45196768 heartbeat IPC: 1.614 cumulative IPC: 1.244 (Simulation time: 00 hr 08 min 17 sec)
Heartbeat CPU 0 instructions: 92500573 cycles: 45501944 heartbeat IPC: 1.638 cumulative IPC: 1.248 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 93000575 cycles: 45796095 heartbeat IPC: 1.7 cumulative IPC: 1.252 (Simulation time: 00 hr 08 min 23 sec)
Heartbeat CPU 0 instructions: 93500579 cycles: 46107503 heartbeat IPC: 1.606 cumulative IPC: 1.255 (Simulation time: 00 hr 08 min 26 sec)
Heartbeat CPU 0 instructions: 94000582 cycles: 46439480 heartbeat IPC: 1.506 cumulative IPC: 1.257 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 94500584 cycles: 46680485 heartbeat IPC: 2.075 cumulative IPC: 1.263 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 95000585 cycles: 46960018 heartbeat IPC: 1.789 cumulative IPC: 1.267 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 95500587 cycles: 47184919 heartbeat IPC: 2.223 cumulative IPC: 1.273 (Simulation time: 00 hr 08 min 37 sec)
Heartbeat CPU 0 instructions: 96000587 cycles: 47444606 heartbeat IPC: 1.925 cumulative IPC: 1.278 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 96500588 cycles: 48045191 heartbeat IPC: 0.8325 cumulative IPC: 1.271 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 97000595 cycles: 48479035 heartbeat IPC: 1.153 cumulative IPC: 1.269 (Simulation time: 00 hr 08 min 48 sec)
Heartbeat CPU 0 instructions: 97500598 cycles: 48810317 heartbeat IPC: 1.509 cumulative IPC: 1.271 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 98000598 cycles: 49138193 heartbeat IPC: 1.525 cumulative IPC: 1.274 (Simulation time: 00 hr 08 min 54 sec)
Heartbeat CPU 0 instructions: 98500598 cycles: 49474259 heartbeat IPC: 1.488 cumulative IPC: 1.275 (Simulation time: 00 hr 08 min 58 sec)
Heartbeat CPU 0 instructions: 99000604 cycles: 49849527 heartbeat IPC: 1.332 cumulative IPC: 1.276 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 99500608 cycles: 50196546 heartbeat IPC: 1.441 cumulative IPC: 1.277 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 100000613 cycles: 50534472 heartbeat IPC: 1.48 cumulative IPC: 1.279 (Simulation time: 00 hr 09 min 09 sec)
Heartbeat CPU 0 instructions: 100500613 cycles: 50803258 heartbeat IPC: 1.86 cumulative IPC: 1.283 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 101000613 cycles: 51024916 heartbeat IPC: 2.256 cumulative IPC: 1.289 (Simulation time: 00 hr 09 min 14 sec)
Heartbeat CPU 0 instructions: 101500613 cycles: 51249243 heartbeat IPC: 2.229 cumulative IPC: 1.294 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 102000620 cycles: 51467283 heartbeat IPC: 2.293 cumulative IPC: 1.299 (Simulation time: 00 hr 09 min 19 sec)
Heartbeat CPU 0 instructions: 102500627 cycles: 51691038 heartbeat IPC: 2.235 cumulative IPC: 1.305 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 103000628 cycles: 51918950 heartbeat IPC: 2.194 cumulative IPC: 1.31 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 103500629 cycles: 52138497 heartbeat IPC: 2.277 cumulative IPC: 1.315 (Simulation time: 00 hr 09 min 26 sec)
Heartbeat CPU 0 instructions: 104000630 cycles: 52358337 heartbeat IPC: 2.274 cumulative IPC: 1.32 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 104500637 cycles: 52598080 heartbeat IPC: 2.086 cumulative IPC: 1.324 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 105000637 cycles: 52817024 heartbeat IPC: 2.284 cumulative IPC: 1.329 (Simulation time: 00 hr 09 min 33 sec)
Heartbeat CPU 0 instructions: 105500641 cycles: 53236486 heartbeat IPC: 1.192 cumulative IPC: 1.328 (Simulation time: 00 hr 09 min 37 sec)
Heartbeat CPU 0 instructions: 106000646 cycles: 53470732 heartbeat IPC: 2.135 cumulative IPC: 1.333 (Simulation time: 00 hr 09 min 39 sec)
Heartbeat CPU 0 instructions: 106500649 cycles: 53802379 heartbeat IPC: 1.508 cumulative IPC: 1.334 (Simulation time: 00 hr 09 min 43 sec)
Heartbeat CPU 0 instructions: 107000650 cycles: 54336998 heartbeat IPC: 0.9352 cumulative IPC: 1.329 (Simulation time: 00 hr 09 min 47 sec)
Heartbeat CPU 0 instructions: 107500650 cycles: 54764065 heartbeat IPC: 1.171 cumulative IPC: 1.327 (Simulation time: 00 hr 09 min 51 sec)
Heartbeat CPU 0 instructions: 108000656 cycles: 55127523 heartbeat IPC: 1.376 cumulative IPC: 1.328 (Simulation time: 00 hr 09 min 54 sec)
Heartbeat CPU 0 instructions: 108500661 cycles: 55460022 heartbeat IPC: 1.504 cumulative IPC: 1.329 (Simulation time: 00 hr 09 min 57 sec)
Heartbeat CPU 0 instructions: 109000663 cycles: 55763331 heartbeat IPC: 1.648 cumulative IPC: 1.331 (Simulation time: 00 hr 10 min 00 sec)
Heartbeat CPU 0 instructions: 109500670 cycles: 56134166 heartbeat IPC: 1.348 cumulative IPC: 1.331 (Simulation time: 00 hr 10 min 04 sec)
Heartbeat CPU 0 instructions: 110000673 cycles: 56480383 heartbeat IPC: 1.444 cumulative IPC: 1.332 (Simulation time: 00 hr 10 min 07 sec)
Heartbeat CPU 0 instructions: 110500677 cycles: 56816907 heartbeat IPC: 1.486 cumulative IPC: 1.333 (Simulation time: 00 hr 10 min 10 sec)
Heartbeat CPU 0 instructions: 111000678 cycles: 57132601 heartbeat IPC: 1.584 cumulative IPC: 1.335 (Simulation time: 00 hr 10 min 13 sec)
Heartbeat CPU 0 instructions: 111500680 cycles: 57520243 heartbeat IPC: 1.29 cumulative IPC: 1.335 (Simulation time: 00 hr 10 min 17 sec)
Heartbeat CPU 0 instructions: 112000684 cycles: 58806616 heartbeat IPC: 0.3887 cumulative IPC: 1.309 (Simulation time: 00 hr 10 min 27 sec)
Heartbeat CPU 0 instructions: 112500686 cycles: 59071982 heartbeat IPC: 1.884 cumulative IPC: 1.312 (Simulation time: 00 hr 10 min 30 sec)
Heartbeat CPU 0 instructions: 113000687 cycles: 59279381 heartbeat IPC: 2.411 cumulative IPC: 1.317 (Simulation time: 00 hr 10 min 33 sec)
Heartbeat CPU 0 instructions: 113500687 cycles: 59609645 heartbeat IPC: 1.514 cumulative IPC: 1.318 (Simulation time: 00 hr 10 min 36 sec)
Heartbeat CPU 0 instructions: 114000687 cycles: 59857504 heartbeat IPC: 2.017 cumulative IPC: 1.322 (Simulation time: 00 hr 10 min 39 sec)
Heartbeat CPU 0 instructions: 114500687 cycles: 60230029 heartbeat IPC: 1.342 cumulative IPC: 1.322 (Simulation time: 00 hr 10 min 42 sec)
Heartbeat CPU 0 instructions: 115000690 cycles: 60559624 heartbeat IPC: 1.517 cumulative IPC: 1.323 (Simulation time: 00 hr 10 min 45 sec)
Heartbeat CPU 0 instructions: 115500696 cycles: 60862539 heartbeat IPC: 1.651 cumulative IPC: 1.326 (Simulation time: 00 hr 10 min 48 sec)
Heartbeat CPU 0 instructions: 116000698 cycles: 61153407 heartbeat IPC: 1.719 cumulative IPC: 1.328 (Simulation time: 00 hr 10 min 51 sec)
Heartbeat CPU 0 instructions: 116500698 cycles: 61436689 heartbeat IPC: 1.765 cumulative IPC: 1.33 (Simulation time: 00 hr 10 min 54 sec)
Heartbeat CPU 0 instructions: 117000705 cycles: 61722939 heartbeat IPC: 1.747 cumulative IPC: 1.333 (Simulation time: 00 hr 10 min 57 sec)
Heartbeat CPU 0 instructions: 117500705 cycles: 62023624 heartbeat IPC: 1.663 cumulative IPC: 1.335 (Simulation time: 00 hr 11 min 00 sec)
Heartbeat CPU 0 instructions: 118000708 cycles: 62319459 heartbeat IPC: 1.69 cumulative IPC: 1.337 (Simulation time: 00 hr 11 min 03 sec)
Heartbeat CPU 0 instructions: 118500708 cycles: 62628465 heartbeat IPC: 1.618 cumulative IPC: 1.338 (Simulation time: 00 hr 11 min 06 sec)
Heartbeat CPU 0 instructions: 119000708 cycles: 62936340 heartbeat IPC: 1.624 cumulative IPC: 1.34 (Simulation time: 00 hr 11 min 09 sec)
Heartbeat CPU 0 instructions: 119500709 cycles: 63236901 heartbeat IPC: 1.664 cumulative IPC: 1.342 (Simulation time: 00 hr 11 min 12 sec)
Heartbeat CPU 0 instructions: 120000711 cycles: 63473370 heartbeat IPC: 2.114 cumulative IPC: 1.345 (Simulation time: 00 hr 11 min 15 sec)
Heartbeat CPU 0 instructions: 120500711 cycles: 63729473 heartbeat IPC: 1.952 cumulative IPC: 1.348 (Simulation time: 00 hr 11 min 17 sec)
Heartbeat CPU 0 instructions: 121000712 cycles: 63987622 heartbeat IPC: 1.937 cumulative IPC: 1.351 (Simulation time: 00 hr 11 min 20 sec)
Heartbeat CPU 0 instructions: 121500713 cycles: 64278840 heartbeat IPC: 1.717 cumulative IPC: 1.353 (Simulation time: 00 hr 11 min 23 sec)
Heartbeat CPU 0 instructions: 122000716 cycles: 64549390 heartbeat IPC: 1.848 cumulative IPC: 1.356 (Simulation time: 00 hr 11 min 26 sec)
Heartbeat CPU 0 instructions: 122500722 cycles: 64799187 heartbeat IPC: 2.002 cumulative IPC: 1.359 (Simulation time: 00 hr 11 min 29 sec)
Heartbeat CPU 0 instructions: 123000727 cycles: 65097103 heartbeat IPC: 1.678 cumulative IPC: 1.361 (Simulation time: 00 hr 11 min 32 sec)
Heartbeat CPU 0 instructions: 123500734 cycles: 65385869 heartbeat IPC: 1.732 cumulative IPC: 1.363 (Simulation time: 00 hr 11 min 34 sec)
Heartbeat CPU 0 instructions: 124000734 cycles: 65674341 heartbeat IPC: 1.733 cumulative IPC: 1.365 (Simulation time: 00 hr 11 min 38 sec)
Heartbeat CPU 0 instructions: 124500738 cycles: 65977832 heartbeat IPC: 1.648 cumulative IPC: 1.366 (Simulation time: 00 hr 11 min 40 sec)
Heartbeat CPU 0 instructions: 125000739 cycles: 66806242 heartbeat IPC: 0.6036 cumulative IPC: 1.355 (Simulation time: 00 hr 11 min 47 sec)
Heartbeat CPU 0 instructions: 125500743 cycles: 67089958 heartbeat IPC: 1.762 cumulative IPC: 1.357 (Simulation time: 00 hr 11 min 50 sec)
Heartbeat CPU 0 instructions: 126000746 cycles: 67616390 heartbeat IPC: 0.9498 cumulative IPC: 1.353 (Simulation time: 00 hr 11 min 55 sec)
Heartbeat CPU 0 instructions: 126500752 cycles: 67991339 heartbeat IPC: 1.334 cumulative IPC: 1.353 (Simulation time: 00 hr 11 min 58 sec)
Heartbeat CPU 0 instructions: 127000752 cycles: 68324603 heartbeat IPC: 1.5 cumulative IPC: 1.354 (Simulation time: 00 hr 12 min 02 sec)
Heartbeat CPU 0 instructions: 127500753 cycles: 68588433 heartbeat IPC: 1.895 cumulative IPC: 1.356 (Simulation time: 00 hr 12 min 04 sec)
Heartbeat CPU 0 instructions: 128000759 cycles: 68896318 heartbeat IPC: 1.624 cumulative IPC: 1.358 (Simulation time: 00 hr 12 min 07 sec)
Heartbeat CPU 0 instructions: 128500763 cycles: 69193023 heartbeat IPC: 1.685 cumulative IPC: 1.359 (Simulation time: 00 hr 12 min 10 sec)
Heartbeat CPU 0 instructions: 129000764 cycles: 69465094 heartbeat IPC: 1.838 cumulative IPC: 1.362 (Simulation time: 00 hr 12 min 13 sec)
Heartbeat CPU 0 instructions: 129500765 cycles: 69778102 heartbeat IPC: 1.597 cumulative IPC: 1.363 (Simulation time: 00 hr 12 min 16 sec)
Heartbeat CPU 0 instructions: 130000766 cycles: 70116263 heartbeat IPC: 1.479 cumulative IPC: 1.364 (Simulation time: 00 hr 12 min 19 sec)
Heartbeat CPU 0 instructions: 130500766 cycles: 70429138 heartbeat IPC: 1.598 cumulative IPC: 1.365 (Simulation time: 00 hr 12 min 22 sec)
Heartbeat CPU 0 instructions: 131000766 cycles: 70632659 heartbeat IPC: 2.457 cumulative IPC: 1.369 (Simulation time: 00 hr 12 min 25 sec)
Heartbeat CPU 0 instructions: 131500767 cycles: 70927186 heartbeat IPC: 1.698 cumulative IPC: 1.37 (Simulation time: 00 hr 12 min 28 sec)
Heartbeat CPU 0 instructions: 132000773 cycles: 71285980 heartbeat IPC: 1.394 cumulative IPC: 1.37 (Simulation time: 00 hr 12 min 32 sec)
Heartbeat CPU 0 instructions: 132500775 cycles: 71575610 heartbeat IPC: 1.726 cumulative IPC: 1.372 (Simulation time: 00 hr 12 min 34 sec)
Heartbeat CPU 0 instructions: 133000775 cycles: 71930114 heartbeat IPC: 1.41 cumulative IPC: 1.372 (Simulation time: 00 hr 12 min 38 sec)
Heartbeat CPU 0 instructions: 133500781 cycles: 72166605 heartbeat IPC: 2.114 cumulative IPC: 1.375 (Simulation time: 00 hr 12 min 40 sec)
Heartbeat CPU 0 instructions: 134000785 cycles: 72463699 heartbeat IPC: 1.683 cumulative IPC: 1.377 (Simulation time: 00 hr 12 min 44 sec)
Heartbeat CPU 0 instructions: 134500789 cycles: 72727638 heartbeat IPC: 1.894 cumulative IPC: 1.379 (Simulation time: 00 hr 12 min 46 sec)
Heartbeat CPU 0 instructions: 135000789 cycles: 73047844 heartbeat IPC: 1.561 cumulative IPC: 1.38 (Simulation time: 00 hr 12 min 49 sec)
Heartbeat CPU 0 instructions: 135500791 cycles: 73379447 heartbeat IPC: 1.508 cumulative IPC: 1.381 (Simulation time: 00 hr 12 min 53 sec)
Heartbeat CPU 0 instructions: 136000791 cycles: 73676969 heartbeat IPC: 1.681 cumulative IPC: 1.382 (Simulation time: 00 hr 12 min 56 sec)
Heartbeat CPU 0 instructions: 136500794 cycles: 73940177 heartbeat IPC: 1.9 cumulative IPC: 1.384 (Simulation time: 00 hr 12 min 58 sec)
Heartbeat CPU 0 instructions: 137000797 cycles: 74209567 heartbeat IPC: 1.856 cumulative IPC: 1.386 (Simulation time: 00 hr 13 min 01 sec)
Heartbeat CPU 0 instructions: 137500804 cycles: 74523379 heartbeat IPC: 1.593 cumulative IPC: 1.387 (Simulation time: 00 hr 13 min 04 sec)
Heartbeat CPU 0 instructions: 138000805 cycles: 74812092 heartbeat IPC: 1.732 cumulative IPC: 1.389 (Simulation time: 00 hr 13 min 07 sec)
Heartbeat CPU 0 instructions: 138500809 cycles: 75077263 heartbeat IPC: 1.886 cumulative IPC: 1.391 (Simulation time: 00 hr 13 min 10 sec)
Heartbeat CPU 0 instructions: 139000809 cycles: 75323019 heartbeat IPC: 2.035 cumulative IPC: 1.393 (Simulation time: 00 hr 13 min 13 sec)
Heartbeat CPU 0 instructions: 139500810 cycles: 75759690 heartbeat IPC: 1.145 cumulative IPC: 1.392 (Simulation time: 00 hr 13 min 16 sec)
Heartbeat CPU 0 instructions: 140000812 cycles: 76089529 heartbeat IPC: 1.516 cumulative IPC: 1.392 (Simulation time: 00 hr 13 min 20 sec)
Heartbeat CPU 0 instructions: 140500812 cycles: 76428226 heartbeat IPC: 1.476 cumulative IPC: 1.393 (Simulation time: 00 hr 13 min 23 sec)
Heartbeat CPU 0 instructions: 141000814 cycles: 76752996 heartbeat IPC: 1.54 cumulative IPC: 1.393 (Simulation time: 00 hr 13 min 26 sec)
Heartbeat CPU 0 instructions: 141500814 cycles: 77066459 heartbeat IPC: 1.595 cumulative IPC: 1.394 (Simulation time: 00 hr 13 min 29 sec)
Heartbeat CPU 0 instructions: 142000819 cycles: 77344503 heartbeat IPC: 1.798 cumulative IPC: 1.396 (Simulation time: 00 hr 13 min 32 sec)
Heartbeat CPU 0 instructions: 142500823 cycles: 77662103 heartbeat IPC: 1.574 cumulative IPC: 1.397 (Simulation time: 00 hr 13 min 35 sec)
Heartbeat CPU 0 instructions: 143000823 cycles: 77988041 heartbeat IPC: 1.534 cumulative IPC: 1.398 (Simulation time: 00 hr 13 min 38 sec)
Heartbeat CPU 0 instructions: 143500823 cycles: 78275202 heartbeat IPC: 1.741 cumulative IPC: 1.399 (Simulation time: 00 hr 13 min 42 sec)
Heartbeat CPU 0 instructions: 144000825 cycles: 78526024 heartbeat IPC: 1.993 cumulative IPC: 1.401 (Simulation time: 00 hr 13 min 44 sec)
Heartbeat CPU 0 instructions: 144500830 cycles: 78873583 heartbeat IPC: 1.439 cumulative IPC: 1.402 (Simulation time: 00 hr 13 min 48 sec)
Heartbeat CPU 0 instructions: 145000831 cycles: 79224339 heartbeat IPC: 1.425 cumulative IPC: 1.402 (Simulation time: 00 hr 13 min 51 sec)
Heartbeat CPU 0 instructions: 145500832 cycles: 79501343 heartbeat IPC: 1.805 cumulative IPC: 1.403 (Simulation time: 00 hr 13 min 54 sec)
Heartbeat CPU 0 instructions: 146000837 cycles: 79869489 heartbeat IPC: 1.358 cumulative IPC: 1.403 (Simulation time: 00 hr 13 min 57 sec)
Heartbeat CPU 0 instructions: 146500837 cycles: 80309098 heartbeat IPC: 1.137 cumulative IPC: 1.401 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 147000838 cycles: 80645043 heartbeat IPC: 1.488 cumulative IPC: 1.402 (Simulation time: 00 hr 14 min 05 sec)
Heartbeat CPU 0 instructions: 147500841 cycles: 80939244 heartbeat IPC: 1.7 cumulative IPC: 1.403 (Simulation time: 00 hr 14 min 08 sec)
Heartbeat CPU 0 instructions: 148000845 cycles: 81197951 heartbeat IPC: 1.933 cumulative IPC: 1.405 (Simulation time: 00 hr 14 min 10 sec)
Heartbeat CPU 0 instructions: 148500852 cycles: 81481348 heartbeat IPC: 1.764 cumulative IPC: 1.406 (Simulation time: 00 hr 14 min 13 sec)
Heartbeat CPU 0 instructions: 149000855 cycles: 81733668 heartbeat IPC: 1.982 cumulative IPC: 1.409 (Simulation time: 00 hr 14 min 16 sec)
Heartbeat CPU 0 instructions: 149500855 cycles: 82009013 heartbeat IPC: 1.816 cumulative IPC: 1.41 (Simulation time: 00 hr 14 min 19 sec)
Heartbeat CPU 0 instructions: 150000857 cycles: 82305502 heartbeat IPC: 1.686 cumulative IPC: 1.411 (Simulation time: 00 hr 14 min 22 sec)
Heartbeat CPU 0 instructions: 150500859 cycles: 82494912 heartbeat IPC: 2.64 cumulative IPC: 1.415 (Simulation time: 00 hr 14 min 24 sec)
Heartbeat CPU 0 instructions: 151000866 cycles: 83110362 heartbeat IPC: 0.8124 cumulative IPC: 1.409 (Simulation time: 00 hr 14 min 29 sec)
Heartbeat CPU 0 instructions: 151500870 cycles: 83442902 heartbeat IPC: 1.504 cumulative IPC: 1.41 (Simulation time: 00 hr 14 min 32 sec)
Heartbeat CPU 0 instructions: 152000870 cycles: 83782577 heartbeat IPC: 1.472 cumulative IPC: 1.41 (Simulation time: 00 hr 14 min 35 sec)
Heartbeat CPU 0 instructions: 152500872 cycles: 84078829 heartbeat IPC: 1.688 cumulative IPC: 1.411 (Simulation time: 00 hr 14 min 38 sec)
Heartbeat CPU 0 instructions: 153000873 cycles: 84405380 heartbeat IPC: 1.531 cumulative IPC: 1.412 (Simulation time: 00 hr 14 min 41 sec)
Heartbeat CPU 0 instructions: 153500874 cycles: 84718012 heartbeat IPC: 1.599 cumulative IPC: 1.413 (Simulation time: 00 hr 14 min 44 sec)
Heartbeat CPU 0 instructions: 154000879 cycles: 85051877 heartbeat IPC: 1.498 cumulative IPC: 1.413 (Simulation time: 00 hr 14 min 47 sec)
Heartbeat CPU 0 instructions: 154500879 cycles: 85324863 heartbeat IPC: 1.832 cumulative IPC: 1.415 (Simulation time: 00 hr 14 min 50 sec)
Heartbeat CPU 0 instructions: 155000884 cycles: 85627461 heartbeat IPC: 1.652 cumulative IPC: 1.415 (Simulation time: 00 hr 14 min 53 sec)
Heartbeat CPU 0 instructions: 155500885 cycles: 85921489 heartbeat IPC: 1.701 cumulative IPC: 1.417 (Simulation time: 00 hr 14 min 56 sec)
Heartbeat CPU 0 instructions: 156000886 cycles: 86098382 heartbeat IPC: 2.827 cumulative IPC: 1.42 (Simulation time: 00 hr 14 min 58 sec)
Heartbeat CPU 0 instructions: 156500887 cycles: 86276763 heartbeat IPC: 2.803 cumulative IPC: 1.423 (Simulation time: 00 hr 15 min 00 sec)
Heartbeat CPU 0 instructions: 157000893 cycles: 86675476 heartbeat IPC: 1.254 cumulative IPC: 1.422 (Simulation time: 00 hr 15 min 03 sec)
Heartbeat CPU 0 instructions: 157500897 cycles: 86953043 heartbeat IPC: 1.801 cumulative IPC: 1.424 (Simulation time: 00 hr 15 min 06 sec)
Heartbeat CPU 0 instructions: 158000898 cycles: 87221606 heartbeat IPC: 1.862 cumulative IPC: 1.425 (Simulation time: 00 hr 15 min 09 sec)
Heartbeat CPU 0 instructions: 158500898 cycles: 87755397 heartbeat IPC: 0.9367 cumulative IPC: 1.422 (Simulation time: 00 hr 15 min 13 sec)
Heartbeat CPU 0 instructions: 159000901 cycles: 88512104 heartbeat IPC: 0.6608 cumulative IPC: 1.414 (Simulation time: 00 hr 15 min 20 sec)
Heartbeat CPU 0 instructions: 159500901 cycles: 89061538 heartbeat IPC: 0.91 cumulative IPC: 1.411 (Simulation time: 00 hr 15 min 26 sec)
Heartbeat CPU 0 instructions: 160000904 cycles: 89670972 heartbeat IPC: 0.8204 cumulative IPC: 1.406 (Simulation time: 00 hr 15 min 31 sec)
Heartbeat CPU 0 instructions: 160500909 cycles: 90229055 heartbeat IPC: 0.8959 cumulative IPC: 1.403 (Simulation time: 00 hr 15 min 37 sec)
Heartbeat CPU 0 instructions: 161000913 cycles: 90804117 heartbeat IPC: 0.8695 cumulative IPC: 1.399 (Simulation time: 00 hr 15 min 42 sec)
Heartbeat CPU 0 instructions: 161500913 cycles: 91435626 heartbeat IPC: 0.7918 cumulative IPC: 1.394 (Simulation time: 00 hr 15 min 48 sec)
Heartbeat CPU 0 instructions: 162000916 cycles: 92024174 heartbeat IPC: 0.8496 cumulative IPC: 1.39 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 162500919 cycles: 92631912 heartbeat IPC: 0.8227 cumulative IPC: 1.386 (Simulation time: 00 hr 16 min 00 sec)
Heartbeat CPU 0 instructions: 163000921 cycles: 93243085 heartbeat IPC: 0.8181 cumulative IPC: 1.381 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 163500921 cycles: 93855870 heartbeat IPC: 0.8159 cumulative IPC: 1.377 (Simulation time: 00 hr 16 min 11 sec)
Heartbeat CPU 0 instructions: 164000927 cycles: 94511221 heartbeat IPC: 0.763 cumulative IPC: 1.372 (Simulation time: 00 hr 16 min 18 sec)
Heartbeat CPU 0 instructions: 164500929 cycles: 94880396 heartbeat IPC: 1.354 cumulative IPC: 1.372 (Simulation time: 00 hr 16 min 21 sec)
Heartbeat CPU 0 instructions: 165000930 cycles: 95062916 heartbeat IPC: 2.739 cumulative IPC: 1.375 (Simulation time: 00 hr 16 min 23 sec)
Heartbeat CPU 0 instructions: 165500931 cycles: 96026986 heartbeat IPC: 0.5186 cumulative IPC: 1.366 (Simulation time: 00 hr 16 min 31 sec)
Heartbeat CPU 0 instructions: 166000932 cycles: 96359202 heartbeat IPC: 1.505 cumulative IPC: 1.366 (Simulation time: 00 hr 16 min 34 sec)
Heartbeat CPU 0 instructions: 166500932 cycles: 96629998 heartbeat IPC: 1.846 cumulative IPC: 1.368 (Simulation time: 00 hr 16 min 37 sec)
