[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 12500081 cycles: 4103584 heartbeat IPC: 4.157 cumulative IPC: 3.046 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 13000088 cycles: 4248310 heartbeat IPC: 3.455 cumulative IPC: 3.06 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 13500090 cycles: 4379752 heartbeat IPC: 3.804 cumulative IPC: 3.082 (Simulation time: 00 hr 01 min 14 sec)
Heartbeat CPU 0 instructions: 14000090 cycles: 4527162 heartbeat IPC: 3.392 cumulative IPC: 3.092 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 14500091 cycles: 4639406 heartbeat IPC: 4.455 cumulative IPC: 3.125 (Simulation time: 00 hr 01 min 19 sec)
Heartbeat CPU 0 instructions: 15000098 cycles: 4743760 heartbeat IPC: 4.791 cumulative IPC: 3.162 (Simulation time: 00 hr 01 min 21 sec)
Heartbeat CPU 0 instructions: 15500098 cycles: 4853878 heartbeat IPC: 4.541 cumulative IPC: 3.193 (Simulation time: 00 hr 01 min 24 sec)
Heartbeat CPU 0 instructions: 16000098 cycles: 4995401 heartbeat IPC: 3.533 cumulative IPC: 3.203 (Simulation time: 00 hr 01 min 26 sec)
Heartbeat CPU 0 instructions: 16500101 cycles: 5130444 heartbeat IPC: 3.703 cumulative IPC: 3.216 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 17000106 cycles: 5240994 heartbeat IPC: 4.523 cumulative IPC: 3.244 (Simulation time: 00 hr 01 min 30 sec)
Heartbeat CPU 0 instructions: 17500112 cycles: 5354959 heartbeat IPC: 4.387 cumulative IPC: 3.268 (Simulation time: 00 hr 01 min 32 sec)
Heartbeat CPU 0 instructions: 18000119 cycles: 5457314 heartbeat IPC: 4.885 cumulative IPC: 3.298 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 18500125 cycles: 5560693 heartbeat IPC: 4.837 cumulative IPC: 3.327 (Simulation time: 00 hr 01 min 35 sec)
Heartbeat CPU 0 instructions: 19000132 cycles: 5663203 heartbeat IPC: 4.878 cumulative IPC: 3.355 (Simulation time: 00 hr 01 min 37 sec)
Heartbeat CPU 0 instructions: 19500138 cycles: 5770716 heartbeat IPC: 4.651 cumulative IPC: 3.379 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 20000145 cycles: 5915460 heartbeat IPC: 3.454 cumulative IPC: 3.381 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 20500146 cycles: 6048340 heartbeat IPC: 3.763 cumulative IPC: 3.389 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 21000147 cycles: 6201297 heartbeat IPC: 3.269 cumulative IPC: 3.386 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 21500151 cycles: 6368411 heartbeat IPC: 2.992 cumulative IPC: 3.376 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 22000152 cycles: 6512346 heartbeat IPC: 3.474 cumulative IPC: 3.378 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 22500152 cycles: 6641982 heartbeat IPC: 3.857 cumulative IPC: 3.388 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 23000158 cycles: 6757732 heartbeat IPC: 4.32 cumulative IPC: 3.404 (Simulation time: 00 hr 01 min 56 sec)
Heartbeat CPU 0 instructions: 23500158 cycles: 6876590 heartbeat IPC: 4.207 cumulative IPC: 3.417 (Simulation time: 00 hr 01 min 58 sec)
Heartbeat CPU 0 instructions: 24000161 cycles: 6996304 heartbeat IPC: 4.177 cumulative IPC: 3.43 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 24500168 cycles: 7117998 heartbeat IPC: 4.109 cumulative IPC: 3.442 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 25000174 cycles: 7256536 heartbeat IPC: 3.609 cumulative IPC: 3.445 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 25500176 cycles: 7375092 heartbeat IPC: 4.217 cumulative IPC: 3.458 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 7482107 heartbeat IPC: 4.672 cumulative IPC: 3.475 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 26500178 cycles: 7583131 heartbeat IPC: 4.949 cumulative IPC: 3.495 (Simulation time: 00 hr 02 min 10 sec)
Heartbeat CPU 0 instructions: 27000181 cycles: 7692984 heartbeat IPC: 4.552 cumulative IPC: 3.51 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 27500184 cycles: 7807733 heartbeat IPC: 4.357 cumulative IPC: 3.522 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 28000189 cycles: 7916614 heartbeat IPC: 4.592 cumulative IPC: 3.537 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 28500193 cycles: 8035694 heartbeat IPC: 4.199 cumulative IPC: 3.547 (Simulation time: 00 hr 02 min 17 sec)
Heartbeat CPU 0 instructions: 29000196 cycles: 8151057 heartbeat IPC: 4.334 cumulative IPC: 3.558 (Simulation time: 00 hr 02 min 19 sec)
Heartbeat CPU 0 instructions: 29500201 cycles: 8268955 heartbeat IPC: 4.241 cumulative IPC: 3.568 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 30000201 cycles: 8380095 heartbeat IPC: 4.499 cumulative IPC: 3.58 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 30500205 cycles: 8490707 heartbeat IPC: 4.52 cumulative IPC: 3.592 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 31000210 cycles: 8614255 heartbeat IPC: 4.047 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 27 sec)
Heartbeat CPU 0 instructions: 31500211 cycles: 8753542 heartbeat IPC: 3.59 cumulative IPC: 3.599 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 32000211 cycles: 8889091 heartbeat IPC: 3.689 cumulative IPC: 3.6 (Simulation time: 00 hr 02 min 32 sec)
Heartbeat CPU 0 instructions: 32500214 cycles: 9010679 heartbeat IPC: 4.112 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 34 sec)
Heartbeat CPU 0 instructions: 33000214 cycles: 9125214 heartbeat IPC: 4.365 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 33500221 cycles: 9254939 heartbeat IPC: 3.854 cumulative IPC: 3.62 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 34000224 cycles: 9406988 heartbeat IPC: 3.288 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 41 sec)
Heartbeat CPU 0 instructions: 34500224 cycles: 9574641 heartbeat IPC: 2.982 cumulative IPC: 3.603 (Simulation time: 00 hr 02 min 44 sec)
Heartbeat CPU 0 instructions: 35000226 cycles: 9703734 heartbeat IPC: 3.873 cumulative IPC: 3.607 (Simulation time: 00 hr 02 min 46 sec)
Heartbeat CPU 0 instructions: 35500231 cycles: 9820141 heartbeat IPC: 4.295 cumulative IPC: 3.615 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 36000238 cycles: 9939826 heartbeat IPC: 4.178 cumulative IPC: 3.622 (Simulation time: 00 hr 02 min 51 sec)
Heartbeat CPU 0 instructions: 36500238 cycles: 10099580 heartbeat IPC: 3.13 cumulative IPC: 3.614 (Simulation time: 00 hr 02 min 53 sec)
Heartbeat CPU 0 instructions: 37000241 cycles: 10231378 heartbeat IPC: 3.794 cumulative IPC: 3.616 (Simulation time: 00 hr 02 min 56 sec)
Heartbeat CPU 0 instructions: 37500247 cycles: 10354961 heartbeat IPC: 4.046 cumulative IPC: 3.621 (Simulation time: 00 hr 02 min 58 sec)
Heartbeat CPU 0 instructions: 38000248 cycles: 10481595 heartbeat IPC: 3.948 cumulative IPC: 3.625 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 38500250 cycles: 10587118 heartbeat IPC: 4.738 cumulative IPC: 3.637 (Simulation time: 00 hr 03 min 02 sec)
Heartbeat CPU 0 instructions: 39000250 cycles: 10689998 heartbeat IPC: 4.86 cumulative IPC: 3.648 (Simulation time: 00 hr 03 min 04 sec)
Heartbeat CPU 0 instructions: 39500253 cycles: 10789988 heartbeat IPC: 5.001 cumulative IPC: 3.661 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 40000258 cycles: 10889974 heartbeat IPC: 5.001 cumulative IPC: 3.673 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 40500259 cycles: 10989975 heartbeat IPC: 5 cumulative IPC: 3.685 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 41000265 cycles: 11091122 heartbeat IPC: 4.943 cumulative IPC: 3.697 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 41500267 cycles: 11192005 heartbeat IPC: 4.956 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 42000270 cycles: 11328385 heartbeat IPC: 3.666 cumulative IPC: 3.708 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 42500270 cycles: 11455827 heartbeat IPC: 3.923 cumulative IPC: 3.71 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 11583544 heartbeat IPC: 3.915 cumulative IPC: 3.712 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 43500277 cycles: 11698276 heartbeat IPC: 4.358 cumulative IPC: 3.719 (Simulation time: 00 hr 03 min 20 sec)
Heartbeat CPU 0 instructions: 44000284 cycles: 11805089 heartbeat IPC: 4.681 cumulative IPC: 3.727 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 44500291 cycles: 11923816 heartbeat IPC: 4.211 cumulative IPC: 3.732 (Simulation time: 00 hr 03 min 24 sec)
Heartbeat CPU 0 instructions: 45000292 cycles: 12060459 heartbeat IPC: 3.659 cumulative IPC: 3.731 (Simulation time: 00 hr 03 min 26 sec)
Heartbeat CPU 0 instructions: 45500292 cycles: 12179155 heartbeat IPC: 4.212 cumulative IPC: 3.736 (Simulation time: 00 hr 03 min 28 sec)
Heartbeat CPU 0 instructions: 46000297 cycles: 12290580 heartbeat IPC: 4.487 cumulative IPC: 3.743 (Simulation time: 00 hr 03 min 30 sec)
Heartbeat CPU 0 instructions: 46500300 cycles: 12401638 heartbeat IPC: 4.502 cumulative IPC: 3.75 (Simulation time: 00 hr 03 min 32 sec)
Heartbeat CPU 0 instructions: 47000303 cycles: 12519923 heartbeat IPC: 4.227 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 47500310 cycles: 12651899 heartbeat IPC: 3.789 cumulative IPC: 3.754 (Simulation time: 00 hr 03 min 37 sec)
Heartbeat CPU 0 instructions: 48000314 cycles: 12763003 heartbeat IPC: 4.5 cumulative IPC: 3.761 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 48500314 cycles: 12890968 heartbeat IPC: 3.907 cumulative IPC: 3.762 (Simulation time: 00 hr 03 min 41 sec)
Heartbeat CPU 0 instructions: 49000316 cycles: 13010137 heartbeat IPC: 4.196 cumulative IPC: 3.766 (Simulation time: 00 hr 03 min 43 sec)
Heartbeat CPU 0 instructions: 49500322 cycles: 13120447 heartbeat IPC: 4.533 cumulative IPC: 3.773 (Simulation time: 00 hr 03 min 45 sec)
Warmup finished CPU 0 instructions: 50000005 cycles: 13237302 cumulative IPC: 3.777 (Simulation time: 00 hr 03 min 47 sec)
Warmup complete CPU 0 instructions: 50000005 cycles: 13237302 cumulative IPC: 3.777 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 50000323 cycles: 13238816 heartbeat IPC: 4.224 cumulative IPC: 0.21 (Simulation time: 00 hr 03 min 47 sec)
Heartbeat CPU 0 instructions: 50500327 cycles: 14469675 heartbeat IPC: 0.4062 cumulative IPC: 0.406 (Simulation time: 00 hr 03 min 56 sec)
Heartbeat CPU 0 instructions: 51000327 cycles: 14955984 heartbeat IPC: 1.028 cumulative IPC: 0.582 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 51500328 cycles: 16404579 heartbeat IPC: 0.3452 cumulative IPC: 0.4737 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 52000332 cycles: 17401043 heartbeat IPC: 0.5018 cumulative IPC: 0.4804 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 52500338 cycles: 17871472 heartbeat IPC: 1.063 cumulative IPC: 0.5395 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 53000341 cycles: 18314176 heartbeat IPC: 1.129 cumulative IPC: 0.591 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 53500342 cycles: 18578689 heartbeat IPC: 1.89 cumulative IPC: 0.6553 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 54000349 cycles: 18820499 heartbeat IPC: 2.068 cumulative IPC: 0.7165 (Simulation time: 00 hr 04 min 30 sec)
Heartbeat CPU 0 instructions: 54500349 cycles: 19062029 heartbeat IPC: 2.07 cumulative IPC: 0.7726 (Simulation time: 00 hr 04 min 33 sec)
Heartbeat CPU 0 instructions: 55000353 cycles: 19338729 heartbeat IPC: 1.807 cumulative IPC: 0.8195 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55500355 cycles: 19577291 heartbeat IPC: 2.096 cumulative IPC: 0.8676 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 56000356 cycles: 19817358 heartbeat IPC: 2.083 cumulative IPC: 0.9119 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 56500358 cycles: 20041283 heartbeat IPC: 2.233 cumulative IPC: 0.9554 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 57000359 cycles: 20278224 heartbeat IPC: 2.11 cumulative IPC: 0.9942 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 57500362 cycles: 20525788 heartbeat IPC: 2.02 cumulative IPC: 1.029 (Simulation time: 00 hr 04 min 48 sec)
Heartbeat CPU 0 instructions: 58000368 cycles: 20766876 heartbeat IPC: 2.074 cumulative IPC: 1.063 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 58500375 cycles: 21041866 heartbeat IPC: 1.818 cumulative IPC: 1.089 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 59000375 cycles: 22169740 heartbeat IPC: 0.4433 cumulative IPC: 1.008 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 59500380 cycles: 23660902 heartbeat IPC: 0.3353 cumulative IPC: 0.9114 (Simulation time: 00 hr 05 min 11 sec)
Heartbeat CPU 0 instructions: 60000384 cycles: 24764926 heartbeat IPC: 0.4529 cumulative IPC: 0.8675 (Simulation time: 00 hr 05 min 19 sec)
Heartbeat CPU 0 instructions: 60500391 cycles: 25754129 heartbeat IPC: 0.5055 cumulative IPC: 0.8389 (Simulation time: 00 hr 05 min 26 sec)
Heartbeat CPU 0 instructions: 61000392 cycles: 27157752 heartbeat IPC: 0.3562 cumulative IPC: 0.7902 (Simulation time: 00 hr 05 min 36 sec)
Heartbeat CPU 0 instructions: 61500394 cycles: 28040651 heartbeat IPC: 0.5663 cumulative IPC: 0.7769 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 62000394 cycles: 28658229 heartbeat IPC: 0.8096 cumulative IPC: 0.7782 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 62500401 cycles: 29128834 heartbeat IPC: 1.062 cumulative IPC: 0.7866 (Simulation time: 00 hr 05 min 50 sec)
Heartbeat CPU 0 instructions: 63000406 cycles: 29690585 heartbeat IPC: 0.8901 cumulative IPC: 0.7901 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 63500413 cycles: 30597733 heartbeat IPC: 0.5512 cumulative IPC: 0.7777 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 64000413 cycles: 31961257 heartbeat IPC: 0.3667 cumulative IPC: 0.7477 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 64500420 cycles: 33115867 heartbeat IPC: 0.4331 cumulative IPC: 0.7294 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 65000420 cycles: 34164565 heartbeat IPC: 0.4768 cumulative IPC: 0.7168 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 65500420 cycles: 35604427 heartbeat IPC: 0.3473 cumulative IPC: 0.693 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 66000420 cycles: 36961311 heartbeat IPC: 0.3685 cumulative IPC: 0.6744 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 66500421 cycles: 38013072 heartbeat IPC: 0.4754 cumulative IPC: 0.666 (Simulation time: 00 hr 06 min 54 sec)
Heartbeat CPU 0 instructions: 67000421 cycles: 39233957 heartbeat IPC: 0.4095 cumulative IPC: 0.6539 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 67500423 cycles: 39938105 heartbeat IPC: 0.7101 cumulative IPC: 0.6554 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 68000428 cycles: 40495577 heartbeat IPC: 0.8969 cumulative IPC: 0.6604 (Simulation time: 00 hr 07 min 13 sec)
Heartbeat CPU 0 instructions: 68500429 cycles: 40950352 heartbeat IPC: 1.099 cumulative IPC: 0.6676 (Simulation time: 00 hr 07 min 17 sec)
Heartbeat CPU 0 instructions: 69000431 cycles: 41345604 heartbeat IPC: 1.265 cumulative IPC: 0.676 (Simulation time: 00 hr 07 min 21 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 42098522 heartbeat IPC: 0.6641 cumulative IPC: 0.6757 (Simulation time: 00 hr 07 min 26 sec)
Heartbeat CPU 0 instructions: 70000431 cycles: 43496222 heartbeat IPC: 0.3577 cumulative IPC: 0.661 (Simulation time: 00 hr 07 min 37 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 44613734 heartbeat IPC: 0.4474 cumulative IPC: 0.6534 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 71000440 cycles: 45487956 heartbeat IPC: 0.5719 cumulative IPC: 0.6512 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 71500440 cycles: 47025872 heartbeat IPC: 0.3251 cumulative IPC: 0.6363 (Simulation time: 00 hr 08 min 02 sec)
Heartbeat CPU 0 instructions: 72000443 cycles: 47915225 heartbeat IPC: 0.5622 cumulative IPC: 0.6344 (Simulation time: 00 hr 08 min 08 sec)
Heartbeat CPU 0 instructions: 72500447 cycles: 48568729 heartbeat IPC: 0.7651 cumulative IPC: 0.6368 (Simulation time: 00 hr 08 min 13 sec)
Heartbeat CPU 0 instructions: 73000447 cycles: 49750294 heartbeat IPC: 0.4232 cumulative IPC: 0.6299 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 51287447 heartbeat IPC: 0.3253 cumulative IPC: 0.6176 (Simulation time: 00 hr 08 min 32 sec)
Heartbeat CPU 0 instructions: 74000450 cycles: 52295445 heartbeat IPC: 0.496 cumulative IPC: 0.6145 (Simulation time: 00 hr 08 min 39 sec)
Heartbeat CPU 0 instructions: 74500453 cycles: 52985868 heartbeat IPC: 0.7242 cumulative IPC: 0.6164 (Simulation time: 00 hr 08 min 45 sec)
Heartbeat CPU 0 instructions: 75000455 cycles: 53951824 heartbeat IPC: 0.5176 cumulative IPC: 0.614 (Simulation time: 00 hr 08 min 52 sec)
Heartbeat CPU 0 instructions: 75500457 cycles: 54922200 heartbeat IPC: 0.5153 cumulative IPC: 0.6117 (Simulation time: 00 hr 08 min 59 sec)
Heartbeat CPU 0 instructions: 76000459 cycles: 55558328 heartbeat IPC: 0.786 cumulative IPC: 0.6144 (Simulation time: 00 hr 09 min 04 sec)
Heartbeat CPU 0 instructions: 76500461 cycles: 56745944 heartbeat IPC: 0.421 cumulative IPC: 0.6091 (Simulation time: 00 hr 09 min 13 sec)
Heartbeat CPU 0 instructions: 77000461 cycles: 57853393 heartbeat IPC: 0.4515 cumulative IPC: 0.6052 (Simulation time: 00 hr 09 min 21 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 58452947 heartbeat IPC: 0.834 cumulative IPC: 0.6082 (Simulation time: 00 hr 09 min 25 sec)
Heartbeat CPU 0 instructions: 78000468 cycles: 58766727 heartbeat IPC: 1.593 cumulative IPC: 0.615 (Simulation time: 00 hr 09 min 28 sec)
Heartbeat CPU 0 instructions: 78500468 cycles: 59751233 heartbeat IPC: 0.5079 cumulative IPC: 0.6127 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 79000468 cycles: 60606375 heartbeat IPC: 0.5847 cumulative IPC: 0.6122 (Simulation time: 00 hr 09 min 41 sec)
Heartbeat CPU 0 instructions: 79500468 cycles: 61463310 heartbeat IPC: 0.5835 cumulative IPC: 0.6117 (Simulation time: 00 hr 09 min 48 sec)
Heartbeat CPU 0 instructions: 80000471 cycles: 62851423 heartbeat IPC: 0.3602 cumulative IPC: 0.6047 (Simulation time: 00 hr 09 min 58 sec)
Heartbeat CPU 0 instructions: 80500474 cycles: 64105414 heartbeat IPC: 0.3987 cumulative IPC: 0.5996 (Simulation time: 00 hr 10 min 07 sec)
