[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/sierra.a.4_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 81000515 cycles: 90464097 heartbeat IPC: 0.4179 cumulative IPC: 0.4135 (Simulation time: 00 hr 13 min 39 sec)
Heartbeat CPU 0 instructions: 81500518 cycles: 91900160 heartbeat IPC: 0.3482 cumulative IPC: 0.4123 (Simulation time: 00 hr 13 min 49 sec)
Heartbeat CPU 0 instructions: 82000518 cycles: 93732090 heartbeat IPC: 0.2729 cumulative IPC: 0.409 (Simulation time: 00 hr 14 min 02 sec)
Heartbeat CPU 0 instructions: 82500520 cycles: 95164292 heartbeat IPC: 0.3491 cumulative IPC: 0.4079 (Simulation time: 00 hr 14 min 12 sec)
Heartbeat CPU 0 instructions: 83000521 cycles: 96745976 heartbeat IPC: 0.3161 cumulative IPC: 0.4061 (Simulation time: 00 hr 14 min 23 sec)
Heartbeat CPU 0 instructions: 83500522 cycles: 97929027 heartbeat IPC: 0.4226 cumulative IPC: 0.4064 (Simulation time: 00 hr 14 min 31 sec)
Heartbeat CPU 0 instructions: 84000522 cycles: 99460145 heartbeat IPC: 0.3266 cumulative IPC: 0.4049 (Simulation time: 00 hr 14 min 42 sec)
Heartbeat CPU 0 instructions: 84500523 cycles: 100974591 heartbeat IPC: 0.3302 cumulative IPC: 0.4036 (Simulation time: 00 hr 14 min 52 sec)
Heartbeat CPU 0 instructions: 85000523 cycles: 102697410 heartbeat IPC: 0.2902 cumulative IPC: 0.4014 (Simulation time: 00 hr 15 min 04 sec)
Heartbeat CPU 0 instructions: 85500530 cycles: 104209246 heartbeat IPC: 0.3307 cumulative IPC: 0.4002 (Simulation time: 00 hr 15 min 14 sec)
Heartbeat CPU 0 instructions: 86000530 cycles: 105281254 heartbeat IPC: 0.4664 cumulative IPC: 0.4009 (Simulation time: 00 hr 15 min 22 sec)
Heartbeat CPU 0 instructions: 86500530 cycles: 106858264 heartbeat IPC: 0.3171 cumulative IPC: 0.3995 (Simulation time: 00 hr 15 min 33 sec)
Heartbeat CPU 0 instructions: 87000531 cycles: 108418901 heartbeat IPC: 0.3204 cumulative IPC: 0.3982 (Simulation time: 00 hr 15 min 44 sec)
Heartbeat CPU 0 instructions: 87500531 cycles: 109809999 heartbeat IPC: 0.3594 cumulative IPC: 0.3976 (Simulation time: 00 hr 15 min 54 sec)
Heartbeat CPU 0 instructions: 88000534 cycles: 111587577 heartbeat IPC: 0.2813 cumulative IPC: 0.3954 (Simulation time: 00 hr 16 min 06 sec)
Heartbeat CPU 0 instructions: 88500537 cycles: 113229484 heartbeat IPC: 0.3045 cumulative IPC: 0.3939 (Simulation time: 00 hr 16 min 17 sec)
Heartbeat CPU 0 instructions: 89000538 cycles: 115194857 heartbeat IPC: 0.2544 cumulative IPC: 0.3912 (Simulation time: 00 hr 16 min 30 sec)
Heartbeat CPU 0 instructions: 89500540 cycles: 116587420 heartbeat IPC: 0.3591 cumulative IPC: 0.3907 (Simulation time: 00 hr 16 min 40 sec)
Heartbeat CPU 0 instructions: 90000541 cycles: 117860761 heartbeat IPC: 0.3927 cumulative IPC: 0.3907 (Simulation time: 00 hr 16 min 49 sec)
Heartbeat CPU 0 instructions: 90500542 cycles: 119425097 heartbeat IPC: 0.3196 cumulative IPC: 0.3897 (Simulation time: 00 hr 17 min 00 sec)
Heartbeat CPU 0 instructions: 91000545 cycles: 120366880 heartbeat IPC: 0.5309 cumulative IPC: 0.3909 (Simulation time: 00 hr 17 min 08 sec)
Heartbeat CPU 0 instructions: 91500551 cycles: 121278501 heartbeat IPC: 0.5485 cumulative IPC: 0.3923 (Simulation time: 00 hr 17 min 15 sec)
Heartbeat CPU 0 instructions: 92000551 cycles: 122349949 heartbeat IPC: 0.4667 cumulative IPC: 0.393 (Simulation time: 00 hr 17 min 24 sec)
Heartbeat CPU 0 instructions: 92500557 cycles: 124001426 heartbeat IPC: 0.3028 cumulative IPC: 0.3917 (Simulation time: 00 hr 17 min 35 sec)
Heartbeat CPU 0 instructions: 93000559 cycles: 125458103 heartbeat IPC: 0.3432 cumulative IPC: 0.391 (Simulation time: 00 hr 17 min 45 sec)
Heartbeat CPU 0 instructions: 93500560 cycles: 126963048 heartbeat IPC: 0.3322 cumulative IPC: 0.3902 (Simulation time: 00 hr 17 min 55 sec)
Heartbeat CPU 0 instructions: 94000561 cycles: 128353365 heartbeat IPC: 0.3596 cumulative IPC: 0.3899 (Simulation time: 00 hr 18 min 05 sec)
Heartbeat CPU 0 instructions: 94500561 cycles: 129819369 heartbeat IPC: 0.3411 cumulative IPC: 0.3892 (Simulation time: 00 hr 18 min 15 sec)
Heartbeat CPU 0 instructions: 95000564 cycles: 131456025 heartbeat IPC: 0.3055 cumulative IPC: 0.3881 (Simulation time: 00 hr 18 min 26 sec)
Heartbeat CPU 0 instructions: 95500567 cycles: 132791680 heartbeat IPC: 0.3744 cumulative IPC: 0.3879 (Simulation time: 00 hr 18 min 35 sec)
Heartbeat CPU 0 instructions: 96000574 cycles: 133886938 heartbeat IPC: 0.4565 cumulative IPC: 0.3885 (Simulation time: 00 hr 18 min 43 sec)
Heartbeat CPU 0 instructions: 96500578 cycles: 135478179 heartbeat IPC: 0.3142 cumulative IPC: 0.3875 (Simulation time: 00 hr 18 min 54 sec)
Heartbeat CPU 0 instructions: 97000578 cycles: 136294561 heartbeat IPC: 0.6125 cumulative IPC: 0.3891 (Simulation time: 00 hr 19 min 00 sec)
Heartbeat CPU 0 instructions: 97500585 cycles: 136663878 heartbeat IPC: 1.354 cumulative IPC: 0.392 (Simulation time: 00 hr 19 min 04 sec)
Heartbeat CPU 0 instructions: 98000588 cycles: 137594201 heartbeat IPC: 0.5375 cumulative IPC: 0.3931 (Simulation time: 00 hr 19 min 11 sec)
Heartbeat CPU 0 instructions: 98500588 cycles: 139432987 heartbeat IPC: 0.2719 cumulative IPC: 0.3913 (Simulation time: 00 hr 19 min 23 sec)
Heartbeat CPU 0 instructions: 99000595 cycles: 140141426 heartbeat IPC: 0.7058 cumulative IPC: 0.3931 (Simulation time: 00 hr 19 min 29 sec)
Heartbeat CPU 0 instructions: 99500601 cycles: 142290829 heartbeat IPC: 0.2326 cumulative IPC: 0.3904 (Simulation time: 00 hr 19 min 43 sec)
Heartbeat CPU 0 instructions: 100000605 cycles: 143756839 heartbeat IPC: 0.3411 cumulative IPC: 0.3898 (Simulation time: 00 hr 19 min 53 sec)
Heartbeat CPU 0 instructions: 100500605 cycles: 145411031 heartbeat IPC: 0.3023 cumulative IPC: 0.3887 (Simulation time: 00 hr 20 min 04 sec)
Heartbeat CPU 0 instructions: 101000611 cycles: 146413136 heartbeat IPC: 0.499 cumulative IPC: 0.3896 (Simulation time: 00 hr 20 min 12 sec)
Heartbeat CPU 0 instructions: 101500613 cycles: 147758285 heartbeat IPC: 0.3717 cumulative IPC: 0.3894 (Simulation time: 00 hr 20 min 21 sec)
Heartbeat CPU 0 instructions: 102000615 cycles: 149679091 heartbeat IPC: 0.2603 cumulative IPC: 0.3875 (Simulation time: 00 hr 20 min 34 sec)
Heartbeat CPU 0 instructions: 102500620 cycles: 151375649 heartbeat IPC: 0.2947 cumulative IPC: 0.3864 (Simulation time: 00 hr 20 min 46 sec)
Heartbeat CPU 0 instructions: 103000625 cycles: 152162937 heartbeat IPC: 0.6351 cumulative IPC: 0.3878 (Simulation time: 00 hr 20 min 52 sec)
Heartbeat CPU 0 instructions: 103500627 cycles: 154272149 heartbeat IPC: 0.2371 cumulative IPC: 0.3855 (Simulation time: 00 hr 21 min 06 sec)
Heartbeat CPU 0 instructions: 104000627 cycles: 155713307 heartbeat IPC: 0.3469 cumulative IPC: 0.3851 (Simulation time: 00 hr 21 min 16 sec)
Heartbeat CPU 0 instructions: 104500627 cycles: 157119702 heartbeat IPC: 0.3555 cumulative IPC: 0.3848 (Simulation time: 00 hr 21 min 26 sec)
Heartbeat CPU 0 instructions: 105000630 cycles: 159028750 heartbeat IPC: 0.2619 cumulative IPC: 0.3832 (Simulation time: 00 hr 21 min 38 sec)
Heartbeat CPU 0 instructions: 105500633 cycles: 160377354 heartbeat IPC: 0.3708 cumulative IPC: 0.3831 (Simulation time: 00 hr 21 min 48 sec)
Heartbeat CPU 0 instructions: 106000635 cycles: 161959037 heartbeat IPC: 0.3161 cumulative IPC: 0.3823 (Simulation time: 00 hr 21 min 59 sec)
Heartbeat CPU 0 instructions: 106500635 cycles: 163284969 heartbeat IPC: 0.3771 cumulative IPC: 0.3823 (Simulation time: 00 hr 22 min 08 sec)
Heartbeat CPU 0 instructions: 107000636 cycles: 164783802 heartbeat IPC: 0.3336 cumulative IPC: 0.3818 (Simulation time: 00 hr 22 min 18 sec)
Heartbeat CPU 0 instructions: 107500640 cycles: 166196155 heartbeat IPC: 0.354 cumulative IPC: 0.3815 (Simulation time: 00 hr 22 min 27 sec)
Heartbeat CPU 0 instructions: 108000644 cycles: 167542081 heartbeat IPC: 0.3715 cumulative IPC: 0.3815 (Simulation time: 00 hr 22 min 37 sec)
Heartbeat CPU 0 instructions: 108500644 cycles: 169084667 heartbeat IPC: 0.3241 cumulative IPC: 0.3809 (Simulation time: 00 hr 22 min 47 sec)
Heartbeat CPU 0 instructions: 109000645 cycles: 169687823 heartbeat IPC: 0.829 cumulative IPC: 0.3826 (Simulation time: 00 hr 22 min 52 sec)
Heartbeat CPU 0 instructions: 109500647 cycles: 171472451 heartbeat IPC: 0.2802 cumulative IPC: 0.3815 (Simulation time: 00 hr 23 min 04 sec)
Heartbeat CPU 0 instructions: 110000648 cycles: 172948034 heartbeat IPC: 0.3388 cumulative IPC: 0.3811 (Simulation time: 00 hr 23 min 13 sec)
Heartbeat CPU 0 instructions: 110500648 cycles: 174581538 heartbeat IPC: 0.3061 cumulative IPC: 0.3803 (Simulation time: 00 hr 23 min 24 sec)
Heartbeat CPU 0 instructions: 111000649 cycles: 176358996 heartbeat IPC: 0.2813 cumulative IPC: 0.3792 (Simulation time: 00 hr 23 min 35 sec)
Heartbeat CPU 0 instructions: 111500655 cycles: 178158129 heartbeat IPC: 0.2779 cumulative IPC: 0.3781 (Simulation time: 00 hr 23 min 47 sec)
Heartbeat CPU 0 instructions: 112000655 cycles: 179465803 heartbeat IPC: 0.3824 cumulative IPC: 0.3781 (Simulation time: 00 hr 23 min 55 sec)
Heartbeat CPU 0 instructions: 112500655 cycles: 181005737 heartbeat IPC: 0.3247 cumulative IPC: 0.3776 (Simulation time: 00 hr 24 min 05 sec)
Heartbeat CPU 0 instructions: 113000655 cycles: 182280156 heartbeat IPC: 0.3923 cumulative IPC: 0.3777 (Simulation time: 00 hr 24 min 14 sec)
Heartbeat CPU 0 instructions: 113500655 cycles: 184008388 heartbeat IPC: 0.2893 cumulative IPC: 0.3768 (Simulation time: 00 hr 24 min 25 sec)
Heartbeat CPU 0 instructions: 114000657 cycles: 185589672 heartbeat IPC: 0.3162 cumulative IPC: 0.3763 (Simulation time: 00 hr 24 min 35 sec)
Heartbeat CPU 0 instructions: 114500659 cycles: 187144947 heartbeat IPC: 0.3215 cumulative IPC: 0.3758 (Simulation time: 00 hr 24 min 45 sec)
Heartbeat CPU 0 instructions: 115000666 cycles: 189017601 heartbeat IPC: 0.267 cumulative IPC: 0.3746 (Simulation time: 00 hr 24 min 57 sec)
Heartbeat CPU 0 instructions: 115500666 cycles: 190474583 heartbeat IPC: 0.3432 cumulative IPC: 0.3743 (Simulation time: 00 hr 25 min 06 sec)
Heartbeat CPU 0 instructions: 116000666 cycles: 192148748 heartbeat IPC: 0.2987 cumulative IPC: 0.3736 (Simulation time: 00 hr 25 min 16 sec)
Heartbeat CPU 0 instructions: 116500666 cycles: 193560555 heartbeat IPC: 0.3542 cumulative IPC: 0.3735 (Simulation time: 00 hr 25 min 26 sec)
Heartbeat CPU 0 instructions: 117000671 cycles: 194735219 heartbeat IPC: 0.4257 cumulative IPC: 0.3738 (Simulation time: 00 hr 25 min 34 sec)
Heartbeat CPU 0 instructions: 117500671 cycles: 195909224 heartbeat IPC: 0.4259 cumulative IPC: 0.3741 (Simulation time: 00 hr 25 min 41 sec)
Heartbeat CPU 0 instructions: 118000671 cycles: 197531004 heartbeat IPC: 0.3083 cumulative IPC: 0.3735 (Simulation time: 00 hr 25 min 52 sec)
Heartbeat CPU 0 instructions: 118500678 cycles: 198921164 heartbeat IPC: 0.3597 cumulative IPC: 0.3734 (Simulation time: 00 hr 26 min 01 sec)
Heartbeat CPU 0 instructions: 119000681 cycles: 200367665 heartbeat IPC: 0.3457 cumulative IPC: 0.3732 (Simulation time: 00 hr 26 min 10 sec)
Heartbeat CPU 0 instructions: 119500681 cycles: 201758888 heartbeat IPC: 0.3594 cumulative IPC: 0.3731 (Simulation time: 00 hr 26 min 20 sec)
Heartbeat CPU 0 instructions: 120000682 cycles: 203108533 heartbeat IPC: 0.3705 cumulative IPC: 0.3731 (Simulation time: 00 hr 26 min 28 sec)
Heartbeat CPU 0 instructions: 120500682 cycles: 204690439 heartbeat IPC: 0.3161 cumulative IPC: 0.3726 (Simulation time: 00 hr 26 min 38 sec)
Heartbeat CPU 0 instructions: 121000682 cycles: 206551694 heartbeat IPC: 0.2686 cumulative IPC: 0.3716 (Simulation time: 00 hr 26 min 49 sec)
Heartbeat CPU 0 instructions: 121500682 cycles: 207692014 heartbeat IPC: 0.4385 cumulative IPC: 0.372 (Simulation time: 00 hr 26 min 57 sec)
Heartbeat CPU 0 instructions: 122000682 cycles: 208206620 heartbeat IPC: 0.9716 cumulative IPC: 0.3736 (Simulation time: 00 hr 27 min 01 sec)
Heartbeat CPU 0 instructions: 122500683 cycles: 208489341 heartbeat IPC: 1.769 cumulative IPC: 0.3757 (Simulation time: 00 hr 27 min 04 sec)
Heartbeat CPU 0 instructions: 123000688 cycles: 209229728 heartbeat IPC: 0.6753 cumulative IPC: 0.3768 (Simulation time: 00 hr 27 min 09 sec)
Heartbeat CPU 0 instructions: 123500694 cycles: 209664785 heartbeat IPC: 1.149 cumulative IPC: 0.3785 (Simulation time: 00 hr 27 min 12 sec)
Heartbeat CPU 0 instructions: 124000699 cycles: 210257763 heartbeat IPC: 0.8432 cumulative IPC: 0.3799 (Simulation time: 00 hr 27 min 17 sec)
Heartbeat CPU 0 instructions: 124500700 cycles: 211528480 heartbeat IPC: 0.3935 cumulative IPC: 0.38 (Simulation time: 00 hr 27 min 25 sec)
Heartbeat CPU 0 instructions: 125000702 cycles: 213216188 heartbeat IPC: 0.2963 cumulative IPC: 0.3793 (Simulation time: 00 hr 27 min 35 sec)
Heartbeat CPU 0 instructions: 125500703 cycles: 214556951 heartbeat IPC: 0.3729 cumulative IPC: 0.3793 (Simulation time: 00 hr 27 min 43 sec)
Heartbeat CPU 0 instructions: 126000704 cycles: 216005920 heartbeat IPC: 0.3451 cumulative IPC: 0.379 (Simulation time: 00 hr 27 min 52 sec)
Heartbeat CPU 0 instructions: 126500704 cycles: 217653753 heartbeat IPC: 0.3034 cumulative IPC: 0.3784 (Simulation time: 00 hr 28 min 02 sec)
Heartbeat CPU 0 instructions: 127000704 cycles: 218720843 heartbeat IPC: 0.4686 cumulative IPC: 0.3789 (Simulation time: 00 hr 28 min 09 sec)
Heartbeat CPU 0 instructions: 127500704 cycles: 220019941 heartbeat IPC: 0.3849 cumulative IPC: 0.3789 (Simulation time: 00 hr 28 min 17 sec)
Heartbeat CPU 0 instructions: 128000704 cycles: 221818482 heartbeat IPC: 0.278 cumulative IPC: 0.378 (Simulation time: 00 hr 28 min 28 sec)
Heartbeat CPU 0 instructions: 128500711 cycles: 222708768 heartbeat IPC: 0.5616 cumulative IPC: 0.3788 (Simulation time: 00 hr 28 min 34 sec)
Heartbeat CPU 0 instructions: 129000712 cycles: 223732972 heartbeat IPC: 0.4882 cumulative IPC: 0.3794 (Simulation time: 00 hr 28 min 41 sec)
Heartbeat CPU 0 instructions: 129500715 cycles: 224056587 heartbeat IPC: 1.545 cumulative IPC: 0.3812 (Simulation time: 00 hr 28 min 44 sec)
Heartbeat CPU 0 instructions: 130000719 cycles: 225463578 heartbeat IPC: 0.3554 cumulative IPC: 0.381 (Simulation time: 00 hr 28 min 53 sec)
Heartbeat CPU 0 instructions: 130500725 cycles: 226912113 heartbeat IPC: 0.3452 cumulative IPC: 0.3808 (Simulation time: 00 hr 29 min 02 sec)
Heartbeat CPU 0 instructions: 131000726 cycles: 228790157 heartbeat IPC: 0.2662 cumulative IPC: 0.3798 (Simulation time: 00 hr 29 min 13 sec)
Heartbeat CPU 0 instructions: 131500728 cycles: 229895234 heartbeat IPC: 0.4525 cumulative IPC: 0.3801 (Simulation time: 00 hr 29 min 20 sec)
Heartbeat CPU 0 instructions: 132000728 cycles: 231116943 heartbeat IPC: 0.4093 cumulative IPC: 0.3803 (Simulation time: 00 hr 29 min 28 sec)
Heartbeat CPU 0 instructions: 132500728 cycles: 232646688 heartbeat IPC: 0.3269 cumulative IPC: 0.3799 (Simulation time: 00 hr 29 min 38 sec)
Heartbeat CPU 0 instructions: 133000730 cycles: 233771910 heartbeat IPC: 0.4444 cumulative IPC: 0.3802 (Simulation time: 00 hr 29 min 45 sec)
Heartbeat CPU 0 instructions: 133500730 cycles: 234367823 heartbeat IPC: 0.839 cumulative IPC: 0.3815 (Simulation time: 00 hr 29 min 50 sec)
Heartbeat CPU 0 instructions: 134000731 cycles: 235114432 heartbeat IPC: 0.6697 cumulative IPC: 0.3825 (Simulation time: 00 hr 29 min 56 sec)
Heartbeat CPU 0 instructions: 134500732 cycles: 236410969 heartbeat IPC: 0.3856 cumulative IPC: 0.3825 (Simulation time: 00 hr 30 min 04 sec)
Heartbeat CPU 0 instructions: 135000732 cycles: 237777564 heartbeat IPC: 0.3659 cumulative IPC: 0.3824 (Simulation time: 00 hr 30 min 13 sec)
Heartbeat CPU 0 instructions: 135500732 cycles: 239768548 heartbeat IPC: 0.2511 cumulative IPC: 0.3812 (Simulation time: 00 hr 30 min 25 sec)
Heartbeat CPU 0 instructions: 136000732 cycles: 241416214 heartbeat IPC: 0.3035 cumulative IPC: 0.3807 (Simulation time: 00 hr 30 min 35 sec)
Heartbeat CPU 0 instructions: 136500735 cycles: 242613193 heartbeat IPC: 0.4177 cumulative IPC: 0.3809 (Simulation time: 00 hr 30 min 43 sec)
Heartbeat CPU 0 instructions: 137000736 cycles: 244034966 heartbeat IPC: 0.3517 cumulative IPC: 0.3807 (Simulation time: 00 hr 30 min 52 sec)
Heartbeat CPU 0 instructions: 137500737 cycles: 245765816 heartbeat IPC: 0.2889 cumulative IPC: 0.38 (Simulation time: 00 hr 31 min 03 sec)
Heartbeat CPU 0 instructions: 138000737 cycles: 246993269 heartbeat IPC: 0.4073 cumulative IPC: 0.3801 (Simulation time: 00 hr 31 min 11 sec)
Heartbeat CPU 0 instructions: 138500740 cycles: 248687573 heartbeat IPC: 0.2951 cumulative IPC: 0.3795 (Simulation time: 00 hr 31 min 21 sec)
Heartbeat CPU 0 instructions: 139000740 cycles: 250162925 heartbeat IPC: 0.3389 cumulative IPC: 0.3793 (Simulation time: 00 hr 31 min 30 sec)
Heartbeat CPU 0 instructions: 139500742 cycles: 251318810 heartbeat IPC: 0.4326 cumulative IPC: 0.3795 (Simulation time: 00 hr 31 min 37 sec)
Heartbeat CPU 0 instructions: 140000746 cycles: 251849858 heartbeat IPC: 0.9415 cumulative IPC: 0.3808 (Simulation time: 00 hr 31 min 41 sec)
Heartbeat CPU 0 instructions: 140500750 cycles: 252204479 heartbeat IPC: 1.41 cumulative IPC: 0.3823 (Simulation time: 00 hr 31 min 45 sec)
Heartbeat CPU 0 instructions: 141000757 cycles: 253941708 heartbeat IPC: 0.2878 cumulative IPC: 0.3816 (Simulation time: 00 hr 31 min 56 sec)
Heartbeat CPU 0 instructions: 141500758 cycles: 255474908 heartbeat IPC: 0.3261 cumulative IPC: 0.3813 (Simulation time: 00 hr 32 min 05 sec)
Heartbeat CPU 0 instructions: 142000759 cycles: 256382473 heartbeat IPC: 0.5509 cumulative IPC: 0.3819 (Simulation time: 00 hr 32 min 12 sec)
Heartbeat CPU 0 instructions: 142500764 cycles: 256981245 heartbeat IPC: 0.8351 cumulative IPC: 0.383 (Simulation time: 00 hr 32 min 17 sec)
Heartbeat CPU 0 instructions: 143000766 cycles: 257423781 heartbeat IPC: 1.13 cumulative IPC: 0.3844 (Simulation time: 00 hr 32 min 22 sec)
Heartbeat CPU 0 instructions: 143500771 cycles: 257890980 heartbeat IPC: 1.07 cumulative IPC: 0.3857 (Simulation time: 00 hr 32 min 27 sec)
Heartbeat CPU 0 instructions: 144000776 cycles: 258336423 heartbeat IPC: 1.122 cumulative IPC: 0.3871 (Simulation time: 00 hr 32 min 32 sec)
Heartbeat CPU 0 instructions: 144500782 cycles: 258807607 heartbeat IPC: 1.061 cumulative IPC: 0.3884 (Simulation time: 00 hr 32 min 37 sec)
Heartbeat CPU 0 instructions: 145000783 cycles: 259251077 heartbeat IPC: 1.127 cumulative IPC: 0.3897 (Simulation time: 00 hr 32 min 42 sec)
Heartbeat CPU 0 instructions: 145500789 cycles: 259712548 heartbeat IPC: 1.084 cumulative IPC: 0.391 (Simulation time: 00 hr 32 min 46 sec)
Heartbeat CPU 0 instructions: 146000794 cycles: 260163606 heartbeat IPC: 1.109 cumulative IPC: 0.3924 (Simulation time: 00 hr 32 min 51 sec)
Heartbeat CPU 0 instructions: 146500796 cycles: 260637800 heartbeat IPC: 1.054 cumulative IPC: 0.3936 (Simulation time: 00 hr 32 min 56 sec)
Heartbeat CPU 0 instructions: 147000801 cycles: 261110474 heartbeat IPC: 1.058 cumulative IPC: 0.3949 (Simulation time: 00 hr 33 min 01 sec)
Heartbeat CPU 0 instructions: 147500804 cycles: 261560843 heartbeat IPC: 1.11 cumulative IPC: 0.3962 (Simulation time: 00 hr 33 min 06 sec)
Heartbeat CPU 0 instructions: 148000805 cycles: 262012125 heartbeat IPC: 1.108 cumulative IPC: 0.3975 (Simulation time: 00 hr 33 min 11 sec)
Heartbeat CPU 0 instructions: 148500807 cycles: 263806543 heartbeat IPC: 0.2786 cumulative IPC: 0.3967 (Simulation time: 00 hr 33 min 23 sec)
Heartbeat CPU 0 instructions: 149000807 cycles: 264522437 heartbeat IPC: 0.6984 cumulative IPC: 0.3975 (Simulation time: 00 hr 33 min 28 sec)
Heartbeat CPU 0 instructions: 149500813 cycles: 264861342 heartbeat IPC: 1.475 cumulative IPC: 0.399 (Simulation time: 00 hr 33 min 31 sec)
Heartbeat CPU 0 instructions: 150000813 cycles: 265563872 heartbeat IPC: 0.7117 cumulative IPC: 0.3999 (Simulation time: 00 hr 33 min 36 sec)
Heartbeat CPU 0 instructions: 150500820 cycles: 266849026 heartbeat IPC: 0.3891 cumulative IPC: 0.3998 (Simulation time: 00 hr 33 min 45 sec)
Heartbeat CPU 0 instructions: 151000825 cycles: 267366204 heartbeat IPC: 0.9668 cumulative IPC: 0.401 (Simulation time: 00 hr 33 min 50 sec)
Heartbeat CPU 0 instructions: 151500830 cycles: 267731036 heartbeat IPC: 1.371 cumulative IPC: 0.4024 (Simulation time: 00 hr 33 min 53 sec)
Heartbeat CPU 0 instructions: 152000834 cycles: 268080912 heartbeat IPC: 1.429 cumulative IPC: 0.4038 (Simulation time: 00 hr 33 min 56 sec)
Heartbeat CPU 0 instructions: 152500834 cycles: 268448909 heartbeat IPC: 1.359 cumulative IPC: 0.4052 (Simulation time: 00 hr 33 min 59 sec)
Heartbeat CPU 0 instructions: 153000835 cycles: 269747363 heartbeat IPC: 0.3851 cumulative IPC: 0.4051 (Simulation time: 00 hr 34 min 08 sec)
Heartbeat CPU 0 instructions: 153500835 cycles: 271710534 heartbeat IPC: 0.2547 cumulative IPC: 0.404 (Simulation time: 00 hr 34 min 20 sec)
Heartbeat CPU 0 instructions: 154000836 cycles: 273196269 heartbeat IPC: 0.3365 cumulative IPC: 0.4036 (Simulation time: 00 hr 34 min 30 sec)
Heartbeat CPU 0 instructions: 154500836 cycles: 275174808 heartbeat IPC: 0.2527 cumulative IPC: 0.4024 (Simulation time: 00 hr 34 min 43 sec)
Heartbeat CPU 0 instructions: 155000839 cycles: 276123690 heartbeat IPC: 0.5269 cumulative IPC: 0.4029 (Simulation time: 00 hr 34 min 49 sec)
Heartbeat CPU 0 instructions: 155500842 cycles: 277598136 heartbeat IPC: 0.3391 cumulative IPC: 0.4025 (Simulation time: 00 hr 34 min 58 sec)
Heartbeat CPU 0 instructions: 156000845 cycles: 278435498 heartbeat IPC: 0.5971 cumulative IPC: 0.4031 (Simulation time: 00 hr 35 min 04 sec)
Heartbeat CPU 0 instructions: 156500845 cycles: 280212401 heartbeat IPC: 0.2814 cumulative IPC: 0.4023 (Simulation time: 00 hr 35 min 15 sec)
Heartbeat CPU 0 instructions: 157000851 cycles: 281589281 heartbeat IPC: 0.3631 cumulative IPC: 0.4021 (Simulation time: 00 hr 35 min 25 sec)
Heartbeat CPU 0 instructions: 157500855 cycles: 282045415 heartbeat IPC: 1.096 cumulative IPC: 0.4033 (Simulation time: 00 hr 35 min 29 sec)
Heartbeat CPU 0 instructions: 158000858 cycles: 282389847 heartbeat IPC: 1.452 cumulative IPC: 0.4047 (Simulation time: 00 hr 35 min 32 sec)
Heartbeat CPU 0 instructions: 158500862 cycles: 282711583 heartbeat IPC: 1.554 cumulative IPC: 0.406 (Simulation time: 00 hr 35 min 35 sec)
Heartbeat CPU 0 instructions: 159000867 cycles: 284297139 heartbeat IPC: 0.3153 cumulative IPC: 0.4055 (Simulation time: 00 hr 35 min 46 sec)
Heartbeat CPU 0 instructions: 159500870 cycles: 284819088 heartbeat IPC: 0.958 cumulative IPC: 0.4066 (Simulation time: 00 hr 35 min 51 sec)
Heartbeat CPU 0 instructions: 160000873 cycles: 285280933 heartbeat IPC: 1.083 cumulative IPC: 0.4077 (Simulation time: 00 hr 35 min 56 sec)
Heartbeat CPU 0 instructions: 160500879 cycles: 285730867 heartbeat IPC: 1.111 cumulative IPC: 0.4089 (Simulation time: 00 hr 36 min 01 sec)
Heartbeat CPU 0 instructions: 161000880 cycles: 286224820 heartbeat IPC: 1.012 cumulative IPC: 0.41 (Simulation time: 00 hr 36 min 06 sec)
Heartbeat CPU 0 instructions: 161500885 cycles: 286808678 heartbeat IPC: 0.8564 cumulative IPC: 0.411 (Simulation time: 00 hr 36 min 13 sec)
Heartbeat CPU 0 instructions: 162000889 cycles: 287295615 heartbeat IPC: 1.027 cumulative IPC: 0.4121 (Simulation time: 00 hr 36 min 19 sec)
Heartbeat CPU 0 instructions: 162500896 cycles: 287792216 heartbeat IPC: 1.007 cumulative IPC: 0.4131 (Simulation time: 00 hr 36 min 24 sec)
Heartbeat CPU 0 instructions: 163000899 cycles: 288260251 heartbeat IPC: 1.068 cumulative IPC: 0.4143 (Simulation time: 00 hr 36 min 29 sec)
Heartbeat CPU 0 instructions: 163500900 cycles: 288718023 heartbeat IPC: 1.092 cumulative IPC: 0.4154 (Simulation time: 00 hr 36 min 34 sec)
Heartbeat CPU 0 instructions: 164000902 cycles: 289209340 heartbeat IPC: 1.018 cumulative IPC: 0.4165 (Simulation time: 00 hr 36 min 38 sec)
Heartbeat CPU 0 instructions: 164500905 cycles: 289487887 heartbeat IPC: 1.795 cumulative IPC: 0.4179 (Simulation time: 00 hr 36 min 41 sec)
