[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0003.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500338 cycles: 16550537 heartbeat IPC: 0.6843 cumulative IPC: 0.7613 (Simulation time: 00 hr 04 min 14 sec)
Heartbeat CPU 0 instructions: 53000340 cycles: 17138530 heartbeat IPC: 0.8504 cumulative IPC: 0.7749 (Simulation time: 00 hr 04 min 18 sec)
Heartbeat CPU 0 instructions: 53500341 cycles: 17637077 heartbeat IPC: 1.003 cumulative IPC: 0.8009 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 54000343 cycles: 18348828 heartbeat IPC: 0.7025 cumulative IPC: 0.7871 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 54500344 cycles: 19407955 heartbeat IPC: 0.4721 cumulative IPC: 0.7328 (Simulation time: 00 hr 04 min 36 sec)
Heartbeat CPU 0 instructions: 55000346 cycles: 19959468 heartbeat IPC: 0.9066 cumulative IPC: 0.7471 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 55500347 cycles: 20271917 heartbeat IPC: 1.6 cumulative IPC: 0.7851 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 56000350 cycles: 21113179 heartbeat IPC: 0.5943 cumulative IPC: 0.7647 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 56500352 cycles: 22140222 heartbeat IPC: 0.4868 cumulative IPC: 0.7325 (Simulation time: 00 hr 04 min 57 sec)
Heartbeat CPU 0 instructions: 57000353 cycles: 22781497 heartbeat IPC: 0.7797 cumulative IPC: 0.7357 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 57500360 cycles: 23202848 heartbeat IPC: 1.187 cumulative IPC: 0.7548 (Simulation time: 00 hr 05 min 05 sec)
Heartbeat CPU 0 instructions: 58000361 cycles: 24476028 heartbeat IPC: 0.3927 cumulative IPC: 0.7137 (Simulation time: 00 hr 05 min 14 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 25559781 heartbeat IPC: 0.4614 cumulative IPC: 0.6915 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 26336601 heartbeat IPC: 0.6437 cumulative IPC: 0.6886 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 26915804 heartbeat IPC: 0.8633 cumulative IPC: 0.696 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 60000371 cycles: 27428671 heartbeat IPC: 0.9749 cumulative IPC: 0.7061 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 60500376 cycles: 28061974 heartbeat IPC: 0.7895 cumulative IPC: 0.7097 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 61000376 cycles: 29709512 heartbeat IPC: 0.3035 cumulative IPC: 0.669 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 61500379 cycles: 30501511 heartbeat IPC: 0.6313 cumulative IPC: 0.6673 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 62000382 cycles: 31358053 heartbeat IPC: 0.5837 cumulative IPC: 0.6633 (Simulation time: 00 hr 06 min 06 sec)
Heartbeat CPU 0 instructions: 62500388 cycles: 32022960 heartbeat IPC: 0.752 cumulative IPC: 0.6665 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 63000390 cycles: 33277991 heartbeat IPC: 0.3984 cumulative IPC: 0.6496 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 34247694 heartbeat IPC: 0.5156 cumulative IPC: 0.6434 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 64000394 cycles: 34799874 heartbeat IPC: 0.9055 cumulative IPC: 0.6502 (Simulation time: 00 hr 06 min 31 sec)
Heartbeat CPU 0 instructions: 64500401 cycles: 35269583 heartbeat IPC: 1.065 cumulative IPC: 0.659 (Simulation time: 00 hr 06 min 35 sec)
Heartbeat CPU 0 instructions: 65000404 cycles: 36208526 heartbeat IPC: 0.5325 cumulative IPC: 0.6538 (Simulation time: 00 hr 06 min 41 sec)
Heartbeat CPU 0 instructions: 65500410 cycles: 36922475 heartbeat IPC: 0.7003 cumulative IPC: 0.6552 (Simulation time: 00 hr 06 min 47 sec)
Heartbeat CPU 0 instructions: 66000412 cycles: 37578874 heartbeat IPC: 0.7617 cumulative IPC: 0.6581 (Simulation time: 00 hr 06 min 52 sec)
Heartbeat CPU 0 instructions: 66500415 cycles: 38408008 heartbeat IPC: 0.603 cumulative IPC: 0.6563 (Simulation time: 00 hr 06 min 58 sec)
Heartbeat CPU 0 instructions: 67000416 cycles: 40196883 heartbeat IPC: 0.2795 cumulative IPC: 0.6313 (Simulation time: 00 hr 07 min 10 sec)
Heartbeat CPU 0 instructions: 67500416 cycles: 41392420 heartbeat IPC: 0.4182 cumulative IPC: 0.6222 (Simulation time: 00 hr 07 min 18 sec)
Heartbeat CPU 0 instructions: 68000422 cycles: 42114046 heartbeat IPC: 0.6929 cumulative IPC: 0.624 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 68500426 cycles: 42695518 heartbeat IPC: 0.8599 cumulative IPC: 0.6286 (Simulation time: 00 hr 07 min 29 sec)
Heartbeat CPU 0 instructions: 69000429 cycles: 43292372 heartbeat IPC: 0.8377 cumulative IPC: 0.6328 (Simulation time: 00 hr 07 min 33 sec)
Heartbeat CPU 0 instructions: 69500431 cycles: 43830752 heartbeat IPC: 0.9287 cumulative IPC: 0.638 (Simulation time: 00 hr 07 min 38 sec)
Heartbeat CPU 0 instructions: 70000435 cycles: 44905583 heartbeat IPC: 0.4652 cumulative IPC: 0.6321 (Simulation time: 00 hr 07 min 45 sec)
Heartbeat CPU 0 instructions: 70500436 cycles: 45869002 heartbeat IPC: 0.519 cumulative IPC: 0.6288 (Simulation time: 00 hr 07 min 52 sec)
Heartbeat CPU 0 instructions: 71000438 cycles: 47092778 heartbeat IPC: 0.4086 cumulative IPC: 0.6208 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 71500439 cycles: 48708517 heartbeat IPC: 0.3095 cumulative IPC: 0.6066 (Simulation time: 00 hr 08 min 12 sec)
Heartbeat CPU 0 instructions: 72000439 cycles: 49975848 heartbeat IPC: 0.3945 cumulative IPC: 0.5993 (Simulation time: 00 hr 08 min 21 sec)
Heartbeat CPU 0 instructions: 72500444 cycles: 51107792 heartbeat IPC: 0.4417 cumulative IPC: 0.5946 (Simulation time: 00 hr 08 min 29 sec)
Heartbeat CPU 0 instructions: 73000445 cycles: 51630923 heartbeat IPC: 0.9558 cumulative IPC: 0.5995 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 73500447 cycles: 52795018 heartbeat IPC: 0.4295 cumulative IPC: 0.5945 (Simulation time: 00 hr 08 min 42 sec)
Heartbeat CPU 0 instructions: 74000454 cycles: 53834342 heartbeat IPC: 0.4811 cumulative IPC: 0.5916 (Simulation time: 00 hr 08 min 50 sec)
Heartbeat CPU 0 instructions: 74500457 cycles: 54599899 heartbeat IPC: 0.6531 cumulative IPC: 0.5928 (Simulation time: 00 hr 08 min 56 sec)
Heartbeat CPU 0 instructions: 75000458 cycles: 55252201 heartbeat IPC: 0.7665 cumulative IPC: 0.5955 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 75500461 cycles: 55726366 heartbeat IPC: 1.054 cumulative IPC: 0.6006 (Simulation time: 00 hr 09 min 05 sec)
Heartbeat CPU 0 instructions: 76000461 cycles: 56090537 heartbeat IPC: 1.373 cumulative IPC: 0.6071 (Simulation time: 00 hr 09 min 08 sec)
Heartbeat CPU 0 instructions: 76500463 cycles: 56995194 heartbeat IPC: 0.5527 cumulative IPC: 0.606 (Simulation time: 00 hr 09 min 15 sec)
Heartbeat CPU 0 instructions: 77000463 cycles: 58110151 heartbeat IPC: 0.4484 cumulative IPC: 0.6021 (Simulation time: 00 hr 09 min 23 sec)
Heartbeat CPU 0 instructions: 77500466 cycles: 58657039 heartbeat IPC: 0.9143 cumulative IPC: 0.6059 (Simulation time: 00 hr 09 min 27 sec)
Heartbeat CPU 0 instructions: 78000473 cycles: 59118062 heartbeat IPC: 1.085 cumulative IPC: 0.6107 (Simulation time: 00 hr 09 min 31 sec)
Heartbeat CPU 0 instructions: 78500474 cycles: 59666092 heartbeat IPC: 0.9124 cumulative IPC: 0.6142 (Simulation time: 00 hr 09 min 35 sec)
Heartbeat CPU 0 instructions: 79000475 cycles: 59980925 heartbeat IPC: 1.588 cumulative IPC: 0.6208 (Simulation time: 00 hr 09 min 38 sec)
Heartbeat CPU 0 instructions: 79500475 cycles: 60396106 heartbeat IPC: 1.204 cumulative IPC: 0.6259 (Simulation time: 00 hr 09 min 42 sec)
Heartbeat CPU 0 instructions: 80000479 cycles: 60770536 heartbeat IPC: 1.335 cumulative IPC: 0.6315 (Simulation time: 00 hr 09 min 46 sec)
Heartbeat CPU 0 instructions: 80500482 cycles: 61791368 heartbeat IPC: 0.4898 cumulative IPC: 0.6286 (Simulation time: 00 hr 09 min 53 sec)
