[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/charlie_0000.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 8500058 cycles: 2216944 heartbeat IPC: 4.676 cumulative IPC: 3.834 (Simulation time: 00 hr 00 min 34 sec)
Heartbeat CPU 0 instructions: 9000060 cycles: 2327469 heartbeat IPC: 4.524 cumulative IPC: 3.867 (Simulation time: 00 hr 00 min 36 sec)
Heartbeat CPU 0 instructions: 9500062 cycles: 2430654 heartbeat IPC: 4.846 cumulative IPC: 3.908 (Simulation time: 00 hr 00 min 38 sec)
Heartbeat CPU 0 instructions: 10000069 cycles: 2534406 heartbeat IPC: 4.819 cumulative IPC: 3.946 (Simulation time: 00 hr 00 min 39 sec)
Heartbeat CPU 0 instructions: 10500076 cycles: 2638765 heartbeat IPC: 4.791 cumulative IPC: 3.979 (Simulation time: 00 hr 00 min 41 sec)
Heartbeat CPU 0 instructions: 11000079 cycles: 2743871 heartbeat IPC: 4.757 cumulative IPC: 4.009 (Simulation time: 00 hr 00 min 43 sec)
Heartbeat CPU 0 instructions: 11500082 cycles: 2848275 heartbeat IPC: 4.789 cumulative IPC: 4.038 (Simulation time: 00 hr 00 min 44 sec)
Heartbeat CPU 0 instructions: 12000082 cycles: 2966833 heartbeat IPC: 4.217 cumulative IPC: 4.045 (Simulation time: 00 hr 00 min 46 sec)
Heartbeat CPU 0 instructions: 12500086 cycles: 3095869 heartbeat IPC: 3.875 cumulative IPC: 4.038 (Simulation time: 00 hr 00 min 48 sec)
Heartbeat CPU 0 instructions: 13000093 cycles: 3205481 heartbeat IPC: 4.562 cumulative IPC: 4.056 (Simulation time: 00 hr 00 min 50 sec)
Heartbeat CPU 0 instructions: 13500095 cycles: 3309647 heartbeat IPC: 4.8 cumulative IPC: 4.079 (Simulation time: 00 hr 00 min 52 sec)
Heartbeat CPU 0 instructions: 14000097 cycles: 3415665 heartbeat IPC: 4.716 cumulative IPC: 4.099 (Simulation time: 00 hr 00 min 53 sec)
Heartbeat CPU 0 instructions: 14500100 cycles: 3521209 heartbeat IPC: 4.737 cumulative IPC: 4.118 (Simulation time: 00 hr 00 min 55 sec)
Heartbeat CPU 0 instructions: 15000100 cycles: 3625957 heartbeat IPC: 4.773 cumulative IPC: 4.137 (Simulation time: 00 hr 00 min 57 sec)
Heartbeat CPU 0 instructions: 15500106 cycles: 3730209 heartbeat IPC: 4.796 cumulative IPC: 4.155 (Simulation time: 00 hr 00 min 58 sec)
Heartbeat CPU 0 instructions: 16000107 cycles: 3835486 heartbeat IPC: 4.749 cumulative IPC: 4.172 (Simulation time: 00 hr 01 min 00 sec)
Heartbeat CPU 0 instructions: 16500110 cycles: 3943756 heartbeat IPC: 4.618 cumulative IPC: 4.184 (Simulation time: 00 hr 01 min 02 sec)
Heartbeat CPU 0 instructions: 17000115 cycles: 4051514 heartbeat IPC: 4.64 cumulative IPC: 4.196 (Simulation time: 00 hr 01 min 03 sec)
Heartbeat CPU 0 instructions: 17500120 cycles: 4157997 heartbeat IPC: 4.696 cumulative IPC: 4.209 (Simulation time: 00 hr 01 min 05 sec)
Heartbeat CPU 0 instructions: 18000122 cycles: 4264046 heartbeat IPC: 4.715 cumulative IPC: 4.221 (Simulation time: 00 hr 01 min 07 sec)
Heartbeat CPU 0 instructions: 18500129 cycles: 4370616 heartbeat IPC: 4.692 cumulative IPC: 4.233 (Simulation time: 00 hr 01 min 09 sec)
Heartbeat CPU 0 instructions: 19000136 cycles: 4510320 heartbeat IPC: 3.579 cumulative IPC: 4.213 (Simulation time: 00 hr 01 min 11 sec)
Heartbeat CPU 0 instructions: 19500140 cycles: 4612815 heartbeat IPC: 4.878 cumulative IPC: 4.227 (Simulation time: 00 hr 01 min 12 sec)
Heartbeat CPU 0 instructions: 20000140 cycles: 4714563 heartbeat IPC: 4.914 cumulative IPC: 4.242 (Simulation time: 00 hr 01 min 13 sec)
Heartbeat CPU 0 instructions: 20500144 cycles: 4817041 heartbeat IPC: 4.879 cumulative IPC: 4.256 (Simulation time: 00 hr 01 min 15 sec)
Heartbeat CPU 0 instructions: 21000150 cycles: 4918512 heartbeat IPC: 4.928 cumulative IPC: 4.27 (Simulation time: 00 hr 01 min 16 sec)
Heartbeat CPU 0 instructions: 21500153 cycles: 5024365 heartbeat IPC: 4.724 cumulative IPC: 4.279 (Simulation time: 00 hr 01 min 17 sec)
Heartbeat CPU 0 instructions: 22000154 cycles: 5203870 heartbeat IPC: 2.785 cumulative IPC: 4.228 (Simulation time: 00 hr 01 min 20 sec)
Heartbeat CPU 0 instructions: 22500156 cycles: 5400141 heartbeat IPC: 2.548 cumulative IPC: 4.167 (Simulation time: 00 hr 01 min 23 sec)
Heartbeat CPU 0 instructions: 23000159 cycles: 5526305 heartbeat IPC: 3.963 cumulative IPC: 4.162 (Simulation time: 00 hr 01 min 25 sec)
Heartbeat CPU 0 instructions: 23500164 cycles: 5652883 heartbeat IPC: 3.95 cumulative IPC: 4.157 (Simulation time: 00 hr 01 min 27 sec)
Heartbeat CPU 0 instructions: 24000165 cycles: 5814647 heartbeat IPC: 3.091 cumulative IPC: 4.128 (Simulation time: 00 hr 01 min 29 sec)
Heartbeat CPU 0 instructions: 24500171 cycles: 5919976 heartbeat IPC: 4.747 cumulative IPC: 4.139 (Simulation time: 00 hr 01 min 31 sec)
Heartbeat CPU 0 instructions: 25000171 cycles: 6024000 heartbeat IPC: 4.807 cumulative IPC: 4.15 (Simulation time: 00 hr 01 min 33 sec)
Heartbeat CPU 0 instructions: 25500173 cycles: 6130497 heartbeat IPC: 4.695 cumulative IPC: 4.16 (Simulation time: 00 hr 01 min 34 sec)
Heartbeat CPU 0 instructions: 26000177 cycles: 6234784 heartbeat IPC: 4.794 cumulative IPC: 4.17 (Simulation time: 00 hr 01 min 36 sec)
Heartbeat CPU 0 instructions: 26500182 cycles: 6339674 heartbeat IPC: 4.767 cumulative IPC: 4.18 (Simulation time: 00 hr 01 min 38 sec)
Heartbeat CPU 0 instructions: 27000189 cycles: 6443550 heartbeat IPC: 4.813 cumulative IPC: 4.19 (Simulation time: 00 hr 01 min 39 sec)
Heartbeat CPU 0 instructions: 27500192 cycles: 6566140 heartbeat IPC: 4.079 cumulative IPC: 4.188 (Simulation time: 00 hr 01 min 41 sec)
Heartbeat CPU 0 instructions: 28000195 cycles: 6670496 heartbeat IPC: 4.791 cumulative IPC: 4.198 (Simulation time: 00 hr 01 min 43 sec)
Heartbeat CPU 0 instructions: 28500195 cycles: 6775079 heartbeat IPC: 4.781 cumulative IPC: 4.207 (Simulation time: 00 hr 01 min 45 sec)
Heartbeat CPU 0 instructions: 29000196 cycles: 6883595 heartbeat IPC: 4.608 cumulative IPC: 4.213 (Simulation time: 00 hr 01 min 46 sec)
Heartbeat CPU 0 instructions: 29500200 cycles: 7015547 heartbeat IPC: 3.789 cumulative IPC: 4.205 (Simulation time: 00 hr 01 min 49 sec)
Heartbeat CPU 0 instructions: 30000207 cycles: 7116854 heartbeat IPC: 4.936 cumulative IPC: 4.215 (Simulation time: 00 hr 01 min 50 sec)
Heartbeat CPU 0 instructions: 30500214 cycles: 7218473 heartbeat IPC: 4.92 cumulative IPC: 4.225 (Simulation time: 00 hr 01 min 51 sec)
Heartbeat CPU 0 instructions: 31000215 cycles: 7318876 heartbeat IPC: 4.98 cumulative IPC: 4.236 (Simulation time: 00 hr 01 min 52 sec)
Heartbeat CPU 0 instructions: 31500216 cycles: 7418877 heartbeat IPC: 5 cumulative IPC: 4.246 (Simulation time: 00 hr 01 min 54 sec)
Heartbeat CPU 0 instructions: 32000216 cycles: 7522966 heartbeat IPC: 4.804 cumulative IPC: 4.254 (Simulation time: 00 hr 01 min 55 sec)
Heartbeat CPU 0 instructions: 32500216 cycles: 7641395 heartbeat IPC: 4.222 cumulative IPC: 4.253 (Simulation time: 00 hr 01 min 57 sec)
Heartbeat CPU 0 instructions: 33000216 cycles: 7746044 heartbeat IPC: 4.778 cumulative IPC: 4.26 (Simulation time: 00 hr 01 min 59 sec)
Heartbeat CPU 0 instructions: 33500220 cycles: 7859824 heartbeat IPC: 4.394 cumulative IPC: 4.262 (Simulation time: 00 hr 02 min 00 sec)
Heartbeat CPU 0 instructions: 34000225 cycles: 7968696 heartbeat IPC: 4.593 cumulative IPC: 4.267 (Simulation time: 00 hr 02 min 02 sec)
Heartbeat CPU 0 instructions: 34500225 cycles: 8082367 heartbeat IPC: 4.399 cumulative IPC: 4.269 (Simulation time: 00 hr 02 min 04 sec)
Heartbeat CPU 0 instructions: 35000231 cycles: 8193012 heartbeat IPC: 4.519 cumulative IPC: 4.272 (Simulation time: 00 hr 02 min 06 sec)
Heartbeat CPU 0 instructions: 35500234 cycles: 8313250 heartbeat IPC: 4.158 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 08 sec)
Heartbeat CPU 0 instructions: 36000235 cycles: 8423226 heartbeat IPC: 4.546 cumulative IPC: 4.274 (Simulation time: 00 hr 02 min 09 sec)
Heartbeat CPU 0 instructions: 36500237 cycles: 8548830 heartbeat IPC: 3.981 cumulative IPC: 4.27 (Simulation time: 00 hr 02 min 11 sec)
Heartbeat CPU 0 instructions: 37000237 cycles: 8651043 heartbeat IPC: 4.892 cumulative IPC: 4.277 (Simulation time: 00 hr 02 min 13 sec)
Heartbeat CPU 0 instructions: 37500241 cycles: 8751921 heartbeat IPC: 4.957 cumulative IPC: 4.285 (Simulation time: 00 hr 02 min 14 sec)
Heartbeat CPU 0 instructions: 38000241 cycles: 8852377 heartbeat IPC: 4.977 cumulative IPC: 4.293 (Simulation time: 00 hr 02 min 15 sec)
Heartbeat CPU 0 instructions: 38500248 cycles: 8952378 heartbeat IPC: 5 cumulative IPC: 4.301 (Simulation time: 00 hr 02 min 16 sec)
Heartbeat CPU 0 instructions: 39000254 cycles: 9056877 heartbeat IPC: 4.785 cumulative IPC: 4.306 (Simulation time: 00 hr 02 min 18 sec)
Heartbeat CPU 0 instructions: 39500254 cycles: 9179916 heartbeat IPC: 4.064 cumulative IPC: 4.303 (Simulation time: 00 hr 02 min 20 sec)
Heartbeat CPU 0 instructions: 40000256 cycles: 9284071 heartbeat IPC: 4.801 cumulative IPC: 4.308 (Simulation time: 00 hr 02 min 21 sec)
Heartbeat CPU 0 instructions: 40500257 cycles: 9388586 heartbeat IPC: 4.784 cumulative IPC: 4.314 (Simulation time: 00 hr 02 min 23 sec)
Heartbeat CPU 0 instructions: 41000261 cycles: 9491237 heartbeat IPC: 4.871 cumulative IPC: 4.32 (Simulation time: 00 hr 02 min 25 sec)
Heartbeat CPU 0 instructions: 41500262 cycles: 9597138 heartbeat IPC: 4.721 cumulative IPC: 4.324 (Simulation time: 00 hr 02 min 26 sec)
Heartbeat CPU 0 instructions: 42000267 cycles: 9703301 heartbeat IPC: 4.71 cumulative IPC: 4.328 (Simulation time: 00 hr 02 min 28 sec)
Heartbeat CPU 0 instructions: 42500268 cycles: 9807954 heartbeat IPC: 4.778 cumulative IPC: 4.333 (Simulation time: 00 hr 02 min 30 sec)
Heartbeat CPU 0 instructions: 43000274 cycles: 9910674 heartbeat IPC: 4.868 cumulative IPC: 4.339 (Simulation time: 00 hr 02 min 31 sec)
Heartbeat CPU 0 instructions: 43500280 cycles: 10017424 heartbeat IPC: 4.684 cumulative IPC: 4.342 (Simulation time: 00 hr 02 min 33 sec)
Heartbeat CPU 0 instructions: 44000281 cycles: 10123025 heartbeat IPC: 4.735 cumulative IPC: 4.347 (Simulation time: 00 hr 02 min 35 sec)
Heartbeat CPU 0 instructions: 44500288 cycles: 10227543 heartbeat IPC: 4.784 cumulative IPC: 4.351 (Simulation time: 00 hr 02 min 36 sec)
Heartbeat CPU 0 instructions: 45000290 cycles: 10331020 heartbeat IPC: 4.832 cumulative IPC: 4.356 (Simulation time: 00 hr 02 min 38 sec)
Heartbeat CPU 0 instructions: 45500295 cycles: 10436569 heartbeat IPC: 4.737 cumulative IPC: 4.36 (Simulation time: 00 hr 02 min 40 sec)
Heartbeat CPU 0 instructions: 46000301 cycles: 10547117 heartbeat IPC: 4.523 cumulative IPC: 4.361 (Simulation time: 00 hr 02 min 42 sec)
Heartbeat CPU 0 instructions: 46500303 cycles: 10649520 heartbeat IPC: 4.883 cumulative IPC: 4.366 (Simulation time: 00 hr 02 min 43 sec)
Heartbeat CPU 0 instructions: 47000306 cycles: 10752664 heartbeat IPC: 4.848 cumulative IPC: 4.371 (Simulation time: 00 hr 02 min 45 sec)
Heartbeat CPU 0 instructions: 47500310 cycles: 10899383 heartbeat IPC: 3.408 cumulative IPC: 4.358 (Simulation time: 00 hr 02 min 47 sec)
Heartbeat CPU 0 instructions: 48000312 cycles: 11000987 heartbeat IPC: 4.921 cumulative IPC: 4.363 (Simulation time: 00 hr 02 min 48 sec)
Heartbeat CPU 0 instructions: 48500314 cycles: 11140781 heartbeat IPC: 3.577 cumulative IPC: 4.353 (Simulation time: 00 hr 02 min 50 sec)
Heartbeat CPU 0 instructions: 49000315 cycles: 11241682 heartbeat IPC: 4.955 cumulative IPC: 4.359 (Simulation time: 00 hr 02 min 52 sec)
Heartbeat CPU 0 instructions: 49500322 cycles: 11341684 heartbeat IPC: 5 cumulative IPC: 4.364 (Simulation time: 00 hr 02 min 53 sec)
Warmup finished CPU 0 instructions: 50000002 cycles: 11443528 cumulative IPC: 4.369 (Simulation time: 00 hr 02 min 54 sec)
Warmup complete CPU 0 instructions: 50000002 cycles: 11443528 cumulative IPC: 4.369 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 50000324 cycles: 11443799 heartbeat IPC: 4.896 cumulative IPC: 1.188 (Simulation time: 00 hr 02 min 54 sec)
Heartbeat CPU 0 instructions: 50500326 cycles: 12194300 heartbeat IPC: 0.6662 cumulative IPC: 0.6664 (Simulation time: 00 hr 03 min 00 sec)
Heartbeat CPU 0 instructions: 51000331 cycles: 12764188 heartbeat IPC: 0.8774 cumulative IPC: 0.7574 (Simulation time: 00 hr 03 min 05 sec)
Heartbeat CPU 0 instructions: 51500332 cycles: 13123879 heartbeat IPC: 1.39 cumulative IPC: 0.8929 (Simulation time: 00 hr 03 min 08 sec)
Heartbeat CPU 0 instructions: 52000333 cycles: 13455479 heartbeat IPC: 1.508 cumulative IPC: 0.9942 (Simulation time: 00 hr 03 min 11 sec)
Heartbeat CPU 0 instructions: 52500337 cycles: 13811995 heartbeat IPC: 1.402 cumulative IPC: 1.056 (Simulation time: 00 hr 03 min 14 sec)
Heartbeat CPU 0 instructions: 53000337 cycles: 14306978 heartbeat IPC: 1.01 cumulative IPC: 1.048 (Simulation time: 00 hr 03 min 18 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 14604452 heartbeat IPC: 1.681 cumulative IPC: 1.107 (Simulation time: 00 hr 03 min 21 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 14884248 heartbeat IPC: 1.787 cumulative IPC: 1.163 (Simulation time: 00 hr 03 min 23 sec)
Heartbeat CPU 0 instructions: 54500339 cycles: 15169404 heartbeat IPC: 1.753 cumulative IPC: 1.208 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 55000340 cycles: 15419631 heartbeat IPC: 1.998 cumulative IPC: 1.258 (Simulation time: 00 hr 03 min 27 sec)
Heartbeat CPU 0 instructions: 55500346 cycles: 15662358 heartbeat IPC: 2.06 cumulative IPC: 1.304 (Simulation time: 00 hr 03 min 29 sec)
Heartbeat CPU 0 instructions: 56000346 cycles: 16329785 heartbeat IPC: 0.7491 cumulative IPC: 1.228 (Simulation time: 00 hr 03 min 35 sec)
Heartbeat CPU 0 instructions: 56500350 cycles: 16887755 heartbeat IPC: 0.8961 cumulative IPC: 1.194 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 57000350 cycles: 18214422 heartbeat IPC: 0.3769 cumulative IPC: 1.034 (Simulation time: 00 hr 03 min 49 sec)
Heartbeat CPU 0 instructions: 57500352 cycles: 18653525 heartbeat IPC: 1.139 cumulative IPC: 1.04 (Simulation time: 00 hr 03 min 52 sec)
Heartbeat CPU 0 instructions: 58000354 cycles: 18978136 heartbeat IPC: 1.54 cumulative IPC: 1.062 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 58500357 cycles: 19392324 heartbeat IPC: 1.207 cumulative IPC: 1.069 (Simulation time: 00 hr 03 min 59 sec)
Heartbeat CPU 0 instructions: 59000359 cycles: 19722204 heartbeat IPC: 1.516 cumulative IPC: 1.087 (Simulation time: 00 hr 04 min 02 sec)
Heartbeat CPU 0 instructions: 59500360 cycles: 20059470 heartbeat IPC: 1.483 cumulative IPC: 1.103 (Simulation time: 00 hr 04 min 05 sec)
Heartbeat CPU 0 instructions: 60000361 cycles: 20383432 heartbeat IPC: 1.543 cumulative IPC: 1.119 (Simulation time: 00 hr 04 min 08 sec)
Heartbeat CPU 0 instructions: 60500362 cycles: 20656798 heartbeat IPC: 1.829 cumulative IPC: 1.14 (Simulation time: 00 hr 04 min 11 sec)
Heartbeat CPU 0 instructions: 61000367 cycles: 21378446 heartbeat IPC: 0.6929 cumulative IPC: 1.107 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 61500367 cycles: 21741144 heartbeat IPC: 1.379 cumulative IPC: 1.117 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 62000370 cycles: 22070219 heartbeat IPC: 1.519 cumulative IPC: 1.129 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 62500370 cycles: 22442298 heartbeat IPC: 1.344 cumulative IPC: 1.137 (Simulation time: 00 hr 04 min 26 sec)
Heartbeat CPU 0 instructions: 63000375 cycles: 22800536 heartbeat IPC: 1.396 cumulative IPC: 1.145 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 63500378 cycles: 23090926 heartbeat IPC: 1.722 cumulative IPC: 1.159 (Simulation time: 00 hr 04 min 31 sec)
Heartbeat CPU 0 instructions: 64000380 cycles: 23435059 heartbeat IPC: 1.453 cumulative IPC: 1.168 (Simulation time: 00 hr 04 min 35 sec)
Heartbeat CPU 0 instructions: 64500381 cycles: 23754530 heartbeat IPC: 1.565 cumulative IPC: 1.178 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 65000385 cycles: 24083958 heartbeat IPC: 1.518 cumulative IPC: 1.187 (Simulation time: 00 hr 04 min 40 sec)
Heartbeat CPU 0 instructions: 65500388 cycles: 24411848 heartbeat IPC: 1.525 cumulative IPC: 1.195 (Simulation time: 00 hr 04 min 43 sec)
Heartbeat CPU 0 instructions: 66000392 cycles: 24724266 heartbeat IPC: 1.6 cumulative IPC: 1.205 (Simulation time: 00 hr 04 min 46 sec)
Heartbeat CPU 0 instructions: 66500395 cycles: 25044216 heartbeat IPC: 1.563 cumulative IPC: 1.213 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 67000398 cycles: 25376809 heartbeat IPC: 1.503 cumulative IPC: 1.22 (Simulation time: 00 hr 04 min 52 sec)
Heartbeat CPU 0 instructions: 67500403 cycles: 25700399 heartbeat IPC: 1.545 cumulative IPC: 1.228 (Simulation time: 00 hr 04 min 55 sec)
Heartbeat CPU 0 instructions: 68000404 cycles: 25922470 heartbeat IPC: 2.252 cumulative IPC: 1.243 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 68500406 cycles: 26227053 heartbeat IPC: 1.642 cumulative IPC: 1.251 (Simulation time: 00 hr 05 min 01 sec)
Heartbeat CPU 0 instructions: 69000407 cycles: 26563198 heartbeat IPC: 1.487 cumulative IPC: 1.257 (Simulation time: 00 hr 05 min 04 sec)
Heartbeat CPU 0 instructions: 69500408 cycles: 26945807 heartbeat IPC: 1.307 cumulative IPC: 1.258 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 70000408 cycles: 27309677 heartbeat IPC: 1.374 cumulative IPC: 1.261 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 70500412 cycles: 27630390 heartbeat IPC: 1.559 cumulative IPC: 1.266 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 71000414 cycles: 28893856 heartbeat IPC: 0.3957 cumulative IPC: 1.203 (Simulation time: 00 hr 05 min 22 sec)
Heartbeat CPU 0 instructions: 71500416 cycles: 29204405 heartbeat IPC: 1.61 cumulative IPC: 1.211 (Simulation time: 00 hr 05 min 25 sec)
Heartbeat CPU 0 instructions: 72000417 cycles: 29497407 heartbeat IPC: 1.706 cumulative IPC: 1.219 (Simulation time: 00 hr 05 min 27 sec)
Heartbeat CPU 0 instructions: 72500417 cycles: 29793009 heartbeat IPC: 1.691 cumulative IPC: 1.226 (Simulation time: 00 hr 05 min 29 sec)
Heartbeat CPU 0 instructions: 73000418 cycles: 30058395 heartbeat IPC: 1.884 cumulative IPC: 1.236 (Simulation time: 00 hr 05 min 31 sec)
Heartbeat CPU 0 instructions: 73500418 cycles: 30295539 heartbeat IPC: 2.108 cumulative IPC: 1.247 (Simulation time: 00 hr 05 min 33 sec)
Heartbeat CPU 0 instructions: 74000418 cycles: 30719779 heartbeat IPC: 1.179 cumulative IPC: 1.245 (Simulation time: 00 hr 05 min 37 sec)
Heartbeat CPU 0 instructions: 74500421 cycles: 31165072 heartbeat IPC: 1.123 cumulative IPC: 1.242 (Simulation time: 00 hr 05 min 41 sec)
Heartbeat CPU 0 instructions: 75000425 cycles: 31437123 heartbeat IPC: 1.838 cumulative IPC: 1.25 (Simulation time: 00 hr 05 min 44 sec)
Heartbeat CPU 0 instructions: 75500426 cycles: 31870283 heartbeat IPC: 1.154 cumulative IPC: 1.248 (Simulation time: 00 hr 05 min 48 sec)
Heartbeat CPU 0 instructions: 76000427 cycles: 32161153 heartbeat IPC: 1.719 cumulative IPC: 1.255 (Simulation time: 00 hr 05 min 51 sec)
Heartbeat CPU 0 instructions: 76500429 cycles: 32392071 heartbeat IPC: 2.165 cumulative IPC: 1.265 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 77000432 cycles: 32663706 heartbeat IPC: 1.841 cumulative IPC: 1.272 (Simulation time: 00 hr 05 min 56 sec)
Heartbeat CPU 0 instructions: 77500437 cycles: 33069468 heartbeat IPC: 1.232 cumulative IPC: 1.272 (Simulation time: 00 hr 06 min 00 sec)
Heartbeat CPU 0 instructions: 78000437 cycles: 33365060 heartbeat IPC: 1.692 cumulative IPC: 1.277 (Simulation time: 00 hr 06 min 02 sec)
Heartbeat CPU 0 instructions: 78500437 cycles: 33620602 heartbeat IPC: 1.957 cumulative IPC: 1.285 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 79000437 cycles: 33974366 heartbeat IPC: 1.413 cumulative IPC: 1.287 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 79500438 cycles: 34290144 heartbeat IPC: 1.583 cumulative IPC: 1.291 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 80000438 cycles: 34579134 heartbeat IPC: 1.73 cumulative IPC: 1.297 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 80500442 cycles: 34796671 heartbeat IPC: 2.298 cumulative IPC: 1.306 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 81000445 cycles: 35110737 heartbeat IPC: 1.592 cumulative IPC: 1.31 (Simulation time: 00 hr 06 min 20 sec)
