[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/arizona_0001.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500337 cycles: 12687009 heartbeat IPC: 1.886 cumulative IPC: 1.584 (Simulation time: 00 hr 03 min 07 sec)
Heartbeat CPU 0 instructions: 53000339 cycles: 12988503 heartbeat IPC: 1.658 cumulative IPC: 1.596 (Simulation time: 00 hr 03 min 10 sec)
Heartbeat CPU 0 instructions: 53500339 cycles: 13282414 heartbeat IPC: 1.701 cumulative IPC: 1.61 (Simulation time: 00 hr 03 min 13 sec)
Heartbeat CPU 0 instructions: 54000339 cycles: 13579266 heartbeat IPC: 1.684 cumulative IPC: 1.619 (Simulation time: 00 hr 03 min 16 sec)
Heartbeat CPU 0 instructions: 54500342 cycles: 13839437 heartbeat IPC: 1.922 cumulative IPC: 1.648 (Simulation time: 00 hr 03 min 19 sec)
Heartbeat CPU 0 instructions: 55000342 cycles: 14164412 heartbeat IPC: 1.539 cumulative IPC: 1.636 (Simulation time: 00 hr 03 min 22 sec)
Heartbeat CPU 0 instructions: 55500344 cycles: 14436605 heartbeat IPC: 1.837 cumulative IPC: 1.653 (Simulation time: 00 hr 03 min 25 sec)
Heartbeat CPU 0 instructions: 56000349 cycles: 15066880 heartbeat IPC: 0.7933 cumulative IPC: 1.516 (Simulation time: 00 hr 03 min 31 sec)
Heartbeat CPU 0 instructions: 56500351 cycles: 15367845 heartbeat IPC: 1.661 cumulative IPC: 1.526 (Simulation time: 00 hr 03 min 34 sec)
Heartbeat CPU 0 instructions: 57000354 cycles: 15728403 heartbeat IPC: 1.387 cumulative IPC: 1.515 (Simulation time: 00 hr 03 min 39 sec)
Heartbeat CPU 0 instructions: 57500361 cycles: 15949430 heartbeat IPC: 2.262 cumulative IPC: 1.549 (Simulation time: 00 hr 03 min 42 sec)
Heartbeat CPU 0 instructions: 58000362 cycles: 16171655 heartbeat IPC: 2.25 cumulative IPC: 1.58 (Simulation time: 00 hr 03 min 45 sec)
Heartbeat CPU 0 instructions: 58500363 cycles: 16397523 heartbeat IPC: 2.214 cumulative IPC: 1.607 (Simulation time: 00 hr 03 min 48 sec)
Heartbeat CPU 0 instructions: 59000368 cycles: 16619298 heartbeat IPC: 2.255 cumulative IPC: 1.633 (Simulation time: 00 hr 03 min 51 sec)
Heartbeat CPU 0 instructions: 59500369 cycles: 16875666 heartbeat IPC: 1.95 cumulative IPC: 1.647 (Simulation time: 00 hr 03 min 55 sec)
Heartbeat CPU 0 instructions: 60000375 cycles: 17101918 heartbeat IPC: 2.21 cumulative IPC: 1.668 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 60500379 cycles: 17345124 heartbeat IPC: 2.056 cumulative IPC: 1.684 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 61000385 cycles: 17632211 heartbeat IPC: 1.742 cumulative IPC: 1.686 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 61500385 cycles: 18703107 heartbeat IPC: 0.4669 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 12 sec)
Heartbeat CPU 0 instructions: 62000386 cycles: 19036128 heartbeat IPC: 1.501 cumulative IPC: 1.514 (Simulation time: 00 hr 04 min 16 sec)
Heartbeat CPU 0 instructions: 62500386 cycles: 19337891 heartbeat IPC: 1.657 cumulative IPC: 1.519 (Simulation time: 00 hr 04 min 19 sec)
Heartbeat CPU 0 instructions: 63000389 cycles: 19619990 heartbeat IPC: 1.772 cumulative IPC: 1.527 (Simulation time: 00 hr 04 min 22 sec)
Heartbeat CPU 0 instructions: 63500392 cycles: 19847329 heartbeat IPC: 2.199 cumulative IPC: 1.545 (Simulation time: 00 hr 04 min 25 sec)
Heartbeat CPU 0 instructions: 64000396 cycles: 20106577 heartbeat IPC: 1.929 cumulative IPC: 1.556 (Simulation time: 00 hr 04 min 29 sec)
Heartbeat CPU 0 instructions: 64500397 cycles: 20336987 heartbeat IPC: 2.17 cumulative IPC: 1.571 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 65000399 cycles: 20761313 heartbeat IPC: 1.178 cumulative IPC: 1.554 (Simulation time: 00 hr 04 min 38 sec)
Heartbeat CPU 0 instructions: 65500402 cycles: 20985072 heartbeat IPC: 2.235 cumulative IPC: 1.569 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 66000408 cycles: 21212387 heartbeat IPC: 2.2 cumulative IPC: 1.584 (Simulation time: 00 hr 04 min 44 sec)
Heartbeat CPU 0 instructions: 66500414 cycles: 21434573 heartbeat IPC: 2.25 cumulative IPC: 1.598 (Simulation time: 00 hr 04 min 47 sec)
Heartbeat CPU 0 instructions: 67000418 cycles: 21661036 heartbeat IPC: 2.208 cumulative IPC: 1.611 (Simulation time: 00 hr 04 min 50 sec)
Heartbeat CPU 0 instructions: 67500418 cycles: 21882728 heartbeat IPC: 2.255 cumulative IPC: 1.624 (Simulation time: 00 hr 04 min 53 sec)
Heartbeat CPU 0 instructions: 68000419 cycles: 22104356 heartbeat IPC: 2.256 cumulative IPC: 1.637 (Simulation time: 00 hr 04 min 56 sec)
Heartbeat CPU 0 instructions: 68500421 cycles: 22330240 heartbeat IPC: 2.214 cumulative IPC: 1.649 (Simulation time: 00 hr 04 min 59 sec)
Heartbeat CPU 0 instructions: 69000425 cycles: 22551700 heartbeat IPC: 2.258 cumulative IPC: 1.66 (Simulation time: 00 hr 05 min 02 sec)
Heartbeat CPU 0 instructions: 69500427 cycles: 22866557 heartbeat IPC: 1.588 cumulative IPC: 1.658 (Simulation time: 00 hr 05 min 07 sec)
Heartbeat CPU 0 instructions: 70000428 cycles: 23092281 heartbeat IPC: 2.215 cumulative IPC: 1.669 (Simulation time: 00 hr 05 min 10 sec)
Heartbeat CPU 0 instructions: 70500434 cycles: 23314599 heartbeat IPC: 2.249 cumulative IPC: 1.679 (Simulation time: 00 hr 05 min 13 sec)
Heartbeat CPU 0 instructions: 71000437 cycles: 23536762 heartbeat IPC: 2.251 cumulative IPC: 1.69 (Simulation time: 00 hr 05 min 16 sec)
Heartbeat CPU 0 instructions: 71500437 cycles: 24032153 heartbeat IPC: 1.009 cumulative IPC: 1.664 (Simulation time: 00 hr 05 min 20 sec)
Heartbeat CPU 0 instructions: 72000440 cycles: 25136533 heartbeat IPC: 0.4527 cumulative IPC: 1.568 (Simulation time: 00 hr 05 min 28 sec)
Heartbeat CPU 0 instructions: 72500441 cycles: 25364998 heartbeat IPC: 2.189 cumulative IPC: 1.578 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 73000441 cycles: 25651861 heartbeat IPC: 1.743 cumulative IPC: 1.581 (Simulation time: 00 hr 05 min 35 sec)
Heartbeat CPU 0 instructions: 73500445 cycles: 25879735 heartbeat IPC: 2.194 cumulative IPC: 1.591 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 74000445 cycles: 26113609 heartbeat IPC: 2.138 cumulative IPC: 1.599 (Simulation time: 00 hr 05 min 42 sec)
Heartbeat CPU 0 instructions: 74500448 cycles: 26505759 heartbeat IPC: 1.275 cumulative IPC: 1.591 (Simulation time: 00 hr 05 min 46 sec)
Heartbeat CPU 0 instructions: 75000453 cycles: 26792461 heartbeat IPC: 1.744 cumulative IPC: 1.594 (Simulation time: 00 hr 05 min 49 sec)
Heartbeat CPU 0 instructions: 75500455 cycles: 27056389 heartbeat IPC: 1.894 cumulative IPC: 1.599 (Simulation time: 00 hr 05 min 52 sec)
Heartbeat CPU 0 instructions: 76000458 cycles: 27370576 heartbeat IPC: 1.591 cumulative IPC: 1.599 (Simulation time: 00 hr 05 min 55 sec)
Heartbeat CPU 0 instructions: 76500460 cycles: 28046431 heartbeat IPC: 0.7398 cumulative IPC: 1.565 (Simulation time: 00 hr 06 min 05 sec)
Heartbeat CPU 0 instructions: 77000460 cycles: 28322359 heartbeat IPC: 1.812 cumulative IPC: 1.569 (Simulation time: 00 hr 06 min 08 sec)
Heartbeat CPU 0 instructions: 77500460 cycles: 28697287 heartbeat IPC: 1.334 cumulative IPC: 1.563 (Simulation time: 00 hr 06 min 12 sec)
Heartbeat CPU 0 instructions: 78000460 cycles: 29060588 heartbeat IPC: 1.376 cumulative IPC: 1.56 (Simulation time: 00 hr 06 min 15 sec)
Heartbeat CPU 0 instructions: 78500460 cycles: 29371917 heartbeat IPC: 1.606 cumulative IPC: 1.56 (Simulation time: 00 hr 06 min 18 sec)
Heartbeat CPU 0 instructions: 79000462 cycles: 29642598 heartbeat IPC: 1.847 cumulative IPC: 1.565 (Simulation time: 00 hr 06 min 21 sec)
Heartbeat CPU 0 instructions: 79500466 cycles: 29922448 heartbeat IPC: 1.787 cumulative IPC: 1.568 (Simulation time: 00 hr 06 min 24 sec)
Heartbeat CPU 0 instructions: 80000469 cycles: 30224962 heartbeat IPC: 1.653 cumulative IPC: 1.569 (Simulation time: 00 hr 06 min 26 sec)
Heartbeat CPU 0 instructions: 80500469 cycles: 31074831 heartbeat IPC: 0.5883 cumulative IPC: 1.528 (Simulation time: 00 hr 06 min 36 sec)
Heartbeat CPU 0 instructions: 81000469 cycles: 31372350 heartbeat IPC: 1.681 cumulative IPC: 1.53 (Simulation time: 00 hr 06 min 39 sec)
