[VMEM] WARNING: physical memory size is smaller than virtual memory size.

*** ChampSim Multicore Out-of-Order Simulator ***
Warmup Instructions: 50000000
Simulation Instructions: 200000000
Number of CPUs: 1
Page size: 4096
Core 0: /local-ssd/ben/dpc4-traces/gtraces_v2/yankee_0002.champsim.gz
 L1D Berti prefetcher
Off-chip DRAM Size: 64 GiB Channels: 1 Width: 64-bit Data Rate: 4807 MT/s
[BTB] WARNING: target of return is a lower address than the corresponding call. This is usually a problem with your trace.
Heartbeat CPU 0 instructions: 52500297 cycles: 14904730 heartbeat IPC: 1.04 cumulative IPC: 1.286 (Simulation time: 00 hr 03 min 54 sec)
Heartbeat CPU 0 instructions: 53000299 cycles: 15256032 heartbeat IPC: 1.423 cumulative IPC: 1.307 (Simulation time: 00 hr 03 min 58 sec)
Heartbeat CPU 0 instructions: 53500299 cycles: 15587393 heartbeat IPC: 1.509 cumulative IPC: 1.333 (Simulation time: 00 hr 04 min 01 sec)
Heartbeat CPU 0 instructions: 54000299 cycles: 15883198 heartbeat IPC: 1.69 cumulative IPC: 1.369 (Simulation time: 00 hr 04 min 04 sec)
Heartbeat CPU 0 instructions: 54500299 cycles: 16174405 heartbeat IPC: 1.717 cumulative IPC: 1.4 (Simulation time: 00 hr 04 min 07 sec)
Heartbeat CPU 0 instructions: 55000299 cycles: 16462571 heartbeat IPC: 1.735 cumulative IPC: 1.428 (Simulation time: 00 hr 04 min 10 sec)
Heartbeat CPU 0 instructions: 55500300 cycles: 16803757 heartbeat IPC: 1.465 cumulative IPC: 1.431 (Simulation time: 00 hr 04 min 13 sec)
Heartbeat CPU 0 instructions: 56000300 cycles: 17812844 heartbeat IPC: 0.4955 cumulative IPC: 1.237 (Simulation time: 00 hr 04 min 20 sec)
Heartbeat CPU 0 instructions: 56500302 cycles: 18849409 heartbeat IPC: 0.4824 cumulative IPC: 1.104 (Simulation time: 00 hr 04 min 28 sec)
Heartbeat CPU 0 instructions: 57000303 cycles: 19311699 heartbeat IPC: 1.082 cumulative IPC: 1.102 (Simulation time: 00 hr 04 min 32 sec)
Heartbeat CPU 0 instructions: 57500310 cycles: 20111028 heartbeat IPC: 0.6255 cumulative IPC: 1.049 (Simulation time: 00 hr 04 min 37 sec)
Heartbeat CPU 0 instructions: 58000310 cycles: 20584777 heartbeat IPC: 1.055 cumulative IPC: 1.049 (Simulation time: 00 hr 04 min 41 sec)
Heartbeat CPU 0 instructions: 58500315 cycles: 21029960 heartbeat IPC: 1.123 cumulative IPC: 1.053 (Simulation time: 00 hr 04 min 45 sec)
Heartbeat CPU 0 instructions: 59000315 cycles: 21606385 heartbeat IPC: 0.8674 cumulative IPC: 1.041 (Simulation time: 00 hr 04 min 49 sec)
Heartbeat CPU 0 instructions: 59500317 cycles: 22739319 heartbeat IPC: 0.4413 cumulative IPC: 0.9715 (Simulation time: 00 hr 04 min 58 sec)
Heartbeat CPU 0 instructions: 60000317 cycles: 24166040 heartbeat IPC: 0.3505 cumulative IPC: 0.8925 (Simulation time: 00 hr 05 min 08 sec)
Heartbeat CPU 0 instructions: 60500317 cycles: 25487938 heartbeat IPC: 0.3782 cumulative IPC: 0.8382 (Simulation time: 00 hr 05 min 17 sec)
Heartbeat CPU 0 instructions: 61000320 cycles: 26506679 heartbeat IPC: 0.4908 cumulative IPC: 0.8121 (Simulation time: 00 hr 05 min 24 sec)
Heartbeat CPU 0 instructions: 61500324 cycles: 27535758 heartbeat IPC: 0.4859 cumulative IPC: 0.789 (Simulation time: 00 hr 05 min 32 sec)
Heartbeat CPU 0 instructions: 62000326 cycles: 28388608 heartbeat IPC: 0.5863 cumulative IPC: 0.7778 (Simulation time: 00 hr 05 min 38 sec)
Heartbeat CPU 0 instructions: 62500329 cycles: 29110836 heartbeat IPC: 0.6923 cumulative IPC: 0.774 (Simulation time: 00 hr 05 min 43 sec)
Heartbeat CPU 0 instructions: 63000336 cycles: 29545646 heartbeat IPC: 1.15 cumulative IPC: 0.7839 (Simulation time: 00 hr 05 min 47 sec)
Heartbeat CPU 0 instructions: 63500337 cycles: 30310038 heartbeat IPC: 0.6541 cumulative IPC: 0.7781 (Simulation time: 00 hr 05 min 53 sec)
Heartbeat CPU 0 instructions: 64000342 cycles: 31893739 heartbeat IPC: 0.3157 cumulative IPC: 0.7395 (Simulation time: 00 hr 06 min 04 sec)
Heartbeat CPU 0 instructions: 64500344 cycles: 32818903 heartbeat IPC: 0.5404 cumulative IPC: 0.7302 (Simulation time: 00 hr 06 min 11 sec)
Heartbeat CPU 0 instructions: 65000350 cycles: 33245826 heartbeat IPC: 1.171 cumulative IPC: 0.7395 (Simulation time: 00 hr 06 min 14 sec)
Heartbeat CPU 0 instructions: 65500350 cycles: 33598426 heartbeat IPC: 1.418 cumulative IPC: 0.7511 (Simulation time: 00 hr 06 min 17 sec)
Heartbeat CPU 0 instructions: 66000355 cycles: 33960750 heartbeat IPC: 1.38 cumulative IPC: 0.7619 (Simulation time: 00 hr 06 min 20 sec)
Heartbeat CPU 0 instructions: 66500355 cycles: 34169129 heartbeat IPC: 2.399 cumulative IPC: 0.778 (Simulation time: 00 hr 06 min 23 sec)
Heartbeat CPU 0 instructions: 67000358 cycles: 34744029 heartbeat IPC: 0.8697 cumulative IPC: 0.7804 (Simulation time: 00 hr 06 min 27 sec)
Heartbeat CPU 0 instructions: 67500362 cycles: 36037673 heartbeat IPC: 0.3865 cumulative IPC: 0.7583 (Simulation time: 00 hr 06 min 37 sec)
Heartbeat CPU 0 instructions: 68000362 cycles: 36859615 heartbeat IPC: 0.6083 cumulative IPC: 0.7532 (Simulation time: 00 hr 06 min 43 sec)
Heartbeat CPU 0 instructions: 68500366 cycles: 37594204 heartbeat IPC: 0.6807 cumulative IPC: 0.751 (Simulation time: 00 hr 06 min 48 sec)
Heartbeat CPU 0 instructions: 69000369 cycles: 38260825 heartbeat IPC: 0.7501 cumulative IPC: 0.751 (Simulation time: 00 hr 06 min 53 sec)
Heartbeat CPU 0 instructions: 69500371 cycles: 39679732 heartbeat IPC: 0.3524 cumulative IPC: 0.7298 (Simulation time: 00 hr 07 min 03 sec)
Heartbeat CPU 0 instructions: 70000371 cycles: 40343827 heartbeat IPC: 0.7529 cumulative IPC: 0.7304 (Simulation time: 00 hr 07 min 08 sec)
Heartbeat CPU 0 instructions: 70500373 cycles: 40560964 heartbeat IPC: 2.303 cumulative IPC: 0.7428 (Simulation time: 00 hr 07 min 11 sec)
Heartbeat CPU 0 instructions: 71000377 cycles: 41148365 heartbeat IPC: 0.8512 cumulative IPC: 0.745 (Simulation time: 00 hr 07 min 15 sec)
Heartbeat CPU 0 instructions: 71500384 cycles: 42313889 heartbeat IPC: 0.429 cumulative IPC: 0.7325 (Simulation time: 00 hr 07 min 24 sec)
Heartbeat CPU 0 instructions: 72000385 cycles: 43119937 heartbeat IPC: 0.6203 cumulative IPC: 0.7295 (Simulation time: 00 hr 07 min 30 sec)
Heartbeat CPU 0 instructions: 72500386 cycles: 43858669 heartbeat IPC: 0.6768 cumulative IPC: 0.7282 (Simulation time: 00 hr 07 min 35 sec)
Heartbeat CPU 0 instructions: 73000387 cycles: 44578895 heartbeat IPC: 0.6942 cumulative IPC: 0.7274 (Simulation time: 00 hr 07 min 40 sec)
Heartbeat CPU 0 instructions: 73500388 cycles: 46097411 heartbeat IPC: 0.3293 cumulative IPC: 0.7092 (Simulation time: 00 hr 07 min 51 sec)
Heartbeat CPU 0 instructions: 74000391 cycles: 46833319 heartbeat IPC: 0.6794 cumulative IPC: 0.7085 (Simulation time: 00 hr 07 min 56 sec)
Heartbeat CPU 0 instructions: 74500391 cycles: 47452931 heartbeat IPC: 0.807 cumulative IPC: 0.7103 (Simulation time: 00 hr 08 min 01 sec)
Heartbeat CPU 0 instructions: 75000393 cycles: 48773134 heartbeat IPC: 0.3787 cumulative IPC: 0.6981 (Simulation time: 00 hr 08 min 10 sec)
Heartbeat CPU 0 instructions: 75500393 cycles: 50173186 heartbeat IPC: 0.3571 cumulative IPC: 0.6853 (Simulation time: 00 hr 08 min 20 sec)
Heartbeat CPU 0 instructions: 76000393 cycles: 51067265 heartbeat IPC: 0.5592 cumulative IPC: 0.6823 (Simulation time: 00 hr 08 min 27 sec)
Heartbeat CPU 0 instructions: 76500393 cycles: 52136173 heartbeat IPC: 0.4678 cumulative IPC: 0.6765 (Simulation time: 00 hr 08 min 34 sec)
Heartbeat CPU 0 instructions: 77000395 cycles: 53303629 heartbeat IPC: 0.4283 cumulative IPC: 0.6693 (Simulation time: 00 hr 08 min 43 sec)
Heartbeat CPU 0 instructions: 77500398 cycles: 54504769 heartbeat IPC: 0.4163 cumulative IPC: 0.662 (Simulation time: 00 hr 08 min 51 sec)
Heartbeat CPU 0 instructions: 78000400 cycles: 55898664 heartbeat IPC: 0.3587 cumulative IPC: 0.6521 (Simulation time: 00 hr 09 min 01 sec)
Heartbeat CPU 0 instructions: 78500401 cycles: 56767923 heartbeat IPC: 0.5752 cumulative IPC: 0.6506 (Simulation time: 00 hr 09 min 07 sec)
Heartbeat CPU 0 instructions: 79000406 cycles: 57418600 heartbeat IPC: 0.7684 cumulative IPC: 0.6523 (Simulation time: 00 hr 09 min 12 sec)
Heartbeat CPU 0 instructions: 79500406 cycles: 58014832 heartbeat IPC: 0.8386 cumulative IPC: 0.6548 (Simulation time: 00 hr 09 min 16 sec)
Heartbeat CPU 0 instructions: 80000409 cycles: 58769282 heartbeat IPC: 0.6627 cumulative IPC: 0.6549 (Simulation time: 00 hr 09 min 22 sec)
Heartbeat CPU 0 instructions: 80500410 cycles: 59875599 heartbeat IPC: 0.452 cumulative IPC: 0.6501 (Simulation time: 00 hr 09 min 30 sec)
